kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.05390763419691935,0.05299582418065832,0.06389258294262248,0.05322091276495112,0.06238993895965263,0.054584803842934744,0.09302915123393923,0.08963409954229229,0.0946664103990381,0.09010534787011253,0.10002297310260766,0.08819644054809292,0.1022057538113761,0.08748793487137893,0.09256158510027096,0.08856353535705344,0.09513043305521038,0.08759221374739184,0.09512381062322488,0.08658777485674933,0.0928043309113215,0.0876647272230256,0.09524744312338422,0.0881724098564678
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.05775132612610197,0.05762648079174007,0.06306677100215366,0.06286310388557363,0.06265041908828921,0.06302599947693492,0.09302915123393923,0.09943990474840644,0.0957520434852177,0.09817989385181027,0.09991825674695995,0.09844056400394169,0.10162663121389295,0.09861440926819302,0.09256158510027096,0.09999591730162348,0.09171889178223157,0.09734639667187027,0.09341383524495561,0.0877031798663822,0.08811547963013648,0.09910054120066386,0.09237377801922246,0.09601207063679011
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.05296908781659212,0.05402250540878323,0.06306677100215366,0.05471442494041025,0.06120320084421081,0.05358785867508389,0.09302915123393923,0.09089942563343414,0.0940611936593055,0.0901015946118297,0.10002297310260766,0.09013661951421778,0.10224986031260751,0.09001576414621378,0.09256158510027096,0.09256491539642611,0.09288753342777066,0.0898315448671092,0.09425226457471485,0.08806539697136212,0.09359950532385346,0.0893467245178793,0.09668055242367771,0.09140448840087267
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.058205705562150344,0.05402250540878323,0.06306677100215366,0.05471442494041025,0.06416134072356285,0.05358785867508389,0.09479496355979128,0.09089942563343414,0.09560969799669795,0.0901015946118297,0.10002297310260766,0.09013661951421778,0.09924739680411152,0.09001576414621378,0.09255244143093154,0.09256491539642611,0.09489551685256523,0.0898315448671092,0.09580871746535474,0.08806539697136212,0.09705821250024796,0.0893467245178793,0.0959008158895074,0.09140448840087267
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.05199850466305237,0.05132725667844141,0.07383394574121341,0.05117705507333199,0.06276030962786762,0.05086160606099041,0.09483341579426335,0.08741787629691479,0.1001673846056896,0.08655344510052428,0.106152814856199,0.0862753088025752,0.10376757122686141,0.08656796933593623,0.09683949029429842,0.08880143430671808,0.10255009354690126,0.08603477933824544,0.09684348011762665,0.08658777485674933,0.10330678017598649,0.08569437966569375,0.10029234371020768,0.08818013418139842
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.05326768735568151,0.05132725667844141,0.07383394574121341,0.05033200829717535,0.06322797266725746,0.05055803118975435,0.09483341579426335,0.08735623068310332,0.10169739914061682,0.0863980509414112,0.106152814856199,0.0862753088025752,0.10359752265231174,0.08618239806412234,0.09683949029429842,0.08880143430671808,0.10229789846682061,0.08603477933824544,0.09777057555092084,0.08658777485674933,0.10594335898823298,0.08529280166900327,0.10178086380528113,0.08818013418139842
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.055517538941722774,0.05881979866631979,0.07014912210154835,0.06511526268637663,0.06426082848835687,0.06561849316928053,0.0939289851927562,0.10082929769962004,0.09575613190243351,0.10198608595074952,0.0990046278999041,0.09873455118611876,0.10138827409629539,0.10000973382226133,0.09414179264467053,0.09990947288423914,0.10284959308549867,0.09771242595424513,0.10750120666941744,0.08732706599085577,0.10331087530845319,0.09884268250748843,0.10460895923080922,0.09548011468075682
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.0601413463309098,0.05902375197970555,0.07014912210154835,0.06580382398173651,0.063240223280532,0.0657114266452996,0.0976560052099375,0.10157237176083123,0.0995834474358687,0.10218336661227526,0.09891722512821637,0.09905627642869295,0.1014828012791946,0.10072328645988131,0.09414179264467053,0.10082102718473117,0.1071266333848071,0.09781848511225195,0.0987730957116319,0.08740739140448123,0.09421815954592093,0.09915012994170327,0.09976762672767946,0.09577581978878882
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.04874772129817917,0.055059426017194636,0.06100602977563123,0.05295871493643615,0.05752960662830642,0.05355189462608097,0.08375540700406903,0.09188326618159058,0.08524768081501859,0.09038177410484116,0.09392373857280324,0.09154857914867107,0.0922910840114904,0.08903166893874755,0.08724585285573819,0.09162827197402083,0.09116861523210866,0.09101579909541044,0.09462562910085845,0.08806539697136212,0.09635489172170811,0.09000632822910787,0.09403860157255418,0.09149697956076365
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.04939357685040426,0.055059426017194636,0.06024816070946695,0.05303286175079202,0.0562310351661552,0.05355189462608097,0.07914921031556735,0.09188326618159058,0.08563220940352795,0.09038177410484116,0.09405921275858362,0.09154857914867107,0.09815299928796588,0.08903166893874755,0.08616687152490266,0.09162827197402083,0.08974834027046051,0.09101579909541044,0.09266945877503054,0.08806539697136212,0.08874054265777424,0.09000632822910787,0.09403860157255418,0.09149697956076365
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.21200818654104886,0.19165222191432638,0.18331426840128046,0.19386114922355208,0.1987445082929113,0.19410495937176112,0.23545168714934678,0.22749273364881187,0.21506266164451607,0.22844697632733987,0.23836876249208633,0.2276241184762851,0.23561119182934379,0.22713017495123544,0.2299932158921496,0.226714017307835,0.2327991163489087,0.22659472420194907,0.23886978381676324,0.22164006220256868,0.23243125409720666,0.2273566589077038,0.2296852889579514,0.22603155723850793
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.20296962490616224,0.20372343102210086,0.19959105470257535,0.2102914572676704,0.19641568012833768,0.2093257545605437,0.23433381386354546,0.2424529826792931,0.2339441869874003,0.2429794912442405,0.23731798066340978,0.24015214818551509,0.23793073689764932,0.24160415106996336,0.22856661711476062,0.23952898191222252,0.23268481621782078,0.23896431417428138,0.23852279850935362,0.22164006220256868,0.23658914491702018,0.24035803891240998,0.2288061407109148,0.2365832006419525
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.2055398300220057,0.20106497378090613,0.18859798839229577,0.20469072892413273,0.19309382086831017,0.2042112058803873,0.21733350747283744,0.237455386249601,0.22663707461079546,0.2385448477385586,0.22074396397273321,0.23655341079692516,0.23634110420406962,0.2368763120867873,0.2224433690306717,0.2362234773101814,0.2229627448367351,0.23594629761598182,0.23486606752670092,0.22164006220256868,0.22770843324830636,0.23693911858085173,0.2284098973279848,0.2346597967514656
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.21451400244090485,0.1897396167537706,0.18729089824138004,0.19056980308217544,0.21131865523361476,0.18904277346718137,0.22473463537573696,0.2234212858216512,0.21712534627915583,0.22164638391557345,0.2262662123762157,0.22455138880087516,0.2415793164730933,0.22297754726683883,0.23431209912204018,0.22343122703016424,0.23370965775258387,0.22436877958262988,0.2385373866144541,0.22164006220256868,0.2463619809119044,0.2243924022157419,0.23742872133681794,0.22352009693945102
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.21026097751382145,0.19665307223972836,0.18674600932853808,0.20013279407865978,0.21094582622793437,0.2010811603294517,0.2380449792169712,0.2321791821663477,0.21855573364064476,0.2345559679756671,0.23962446298441742,0.23332685003273695,0.2408307715626706,0.23260752168806598,0.22690494385393248,0.23161743529488257,0.2449669565653577,0.23212967073585974,0.24219411759710674,0.22164006220256868,0.23737268778965315,0.23271082120281497,0.23654957308978133,0.23032512689362736
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.21020950726881105,0.1885343106816633,0.1959322314816485,0.18428642666335804,0.21432231919886408,0.18556608132453797,0.23502303227668525,0.218104945902519,0.2251288258508116,0.2183834163851192,0.24602865488385753,0.22265527391868822,0.23880641252701013,0.21913422948216787,0.23283585086894262,0.22133039377808142,0.24693040561412333,0.2219138278135027,0.2459669565377231,0.22164006220256868,0.24890967555272037,0.22087711596531845,0.24103790313223578,0.2217088627568367
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.21348361614336125,0.18556640596938298,0.19006826275291222,0.18101675857568755,0.21719966804111043,0.1815530234555789,0.2466186070294261,0.21385958278206998,0.21078862932589582,0.21352060284908791,0.24566864888902462,0.2174194979480364,0.24021976460372266,0.21458797140146546,0.23111077445003853,0.21511872772506976,0.24376057482320232,0.21658489803864214,0.2459669565377231,0.22164006220256868,0.24765672663073815,0.21549563913585917,0.2406416597493058,0.2188435169693646
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.1718103840921211,0.1858783788021996,0.16146564443004924,0.18221008113816595,0.19093762377158394,0.1835820865555434,0.20796142574260906,0.21627627161493496,0.1848904981731312,0.2157992915048112,0.2028121715305231,0.21847426519581317,0.20510628341593942,0.21663658783688225,0.2069577891187808,0.2166743669377444,0.21602666582183594,0.21744646150650432,0.21331251215460723,0.22164006220256868,0.2584101146963385,0.21712697977217826,0.22554161649923454,0.21962287037820352
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.20352709090643478,0.18355554808191676,0.18223687378668021,0.18145234789488013,0.19724516139395967,0.18183664532107296,0.21689342172723758,0.2135711565761133,0.19677734541665484,0.2136743458788198,0.20093835202773702,0.2176141711524114,0.22465541793173455,0.21512538265152933,0.214616701869989,0.21474468545379352,0.22407198000234252,0.21634239332550023,0.23654569665002168,0.22110004253636328,0.21906841006577926,0.2154852672009203,0.23070459082698458,0.2183561042025146
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.20236788976364048,0.1885600010225281,0.16714511042144678,0.18820935312558323,0.19555569010753607,0.18818024031404443,0.21862531605636926,0.21761458972025444,0.17171898615232073,0.21939406329228786,0.20350472614926013,0.2227707984744506,0.2229469461177004,0.22073593746343417,0.2160447217868792,0.2203099550009233,0.22657776835979349,0.2222822025240044,0.23186949591837627,0.22275637376252688,0.19428709721592202,0.2213603029191647,0.2202242216936504,0.22193850645452298
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.20501135708101048,0.2003098918675103,0.16954672340795074,0.19824659955628324,0.19959810279114237,0.19844881918783175,0.21550217442306796,0.22875166734922447,0.1855749458921695,0.22950005988070915,0.2156064792603831,0.23278921349483803,0.22582937412419762,0.2316936903975758,0.21970282159188523,0.2317510090841108,0.2315458039654716,0.23215109811419818,0.2350486395584696,0.23052044545288763,0.2028339794912432,0.231539241782232,0.22386605570034038,0.23190860036627006
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.2056125267538716,0.19987140930891562,0.1709643750299824,0.2010635637778186,0.19047991613435628,0.2004308871072684,0.217474694225929,0.2304285898888347,0.19112157846036437,0.23312429696630527,0.21704678684726075,0.23251337037381384,0.22901812755083978,0.23329847745715446,0.21970282159188523,0.23247536422149406,0.23083457681994055,0.231550814448288,0.23828561213856694,0.23052044545288763,0.20689176486607908,0.23183283137029106,0.22498761906501044,0.23150611136275473
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.20305341502204954,0.21088040651180437,0.16927650503709069,0.21281544712631356,0.2025857909149164,0.21290842039853933,0.2173871582320402,0.2425863700948469,0.18104949733710382,0.24573051526418993,0.19712377861183744,0.24561560848034913,0.2197187845546516,0.2445772833617965,0.2104785582319228,0.24504917373510018,0.22597734986491033,0.2437978895775955,0.23274651834889246,0.23052044545288763,0.22084054888012322,0.24474819342505671,0.22807423526490134,0.24252761604311837
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.12637171986701504,0.20804125121645972,0.14355996912716645,0.21325149338839755,0.17630891055065284,0.2149745273185956,0.20313890908348053,0.2435177046602224,0.15850194160767184,0.25084474664966044,0.17686542881613324,0.2449528717137349,0.1802354346358201,0.24409422000640968,0.17661276928281167,0.24288835816707463,0.1880035521085077,0.24259205920431456,0.17015062927396016,0.22998042578668224,0.17962559574515521,0.2434186914245365,0.20865363974207893,0.24124773514134923
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.12956227855309507,0.20869598662571237,0.1461363263438463,0.21048707165739708,0.18071772304597158,0.21142443356070378,0.2224873220490667,0.24162826811302868,0.17987987001285086,0.2448242293050228,0.20047855519651542,0.244262080226129,0.22493598799141648,0.24287959458946817,0.20764604074572673,0.24239752457795802,0.21940943403551624,0.2429739773208663,0.1720589489076808,0.22998042578668224,0.1769133480563322,0.2442859324289085,0.20553130109407747,0.2421560066948233
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.14370338574251243,0.20907833637476425,0.17450315458051296,0.20875407428417456,0.20697385401122098,0.20969770514732544,0.22495751166732633,0.23960526730916565,0.1913136589617604,0.24230357022269006,0.2040189885372578,0.24230066642886577,0.22805491123663943,0.2417189695733602,0.22214325886647232,0.24223568377806493,0.23377623074028897,0.2412893096183611,0.18351220451070152,0.23052044545288763,0.23451574160314562,0.241712820552392,0.23406481345983984,0.24075734475507132
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.14182994886510394,0.2124737921524898,0.1560544581468898,0.21698789483212136,0.17613868344231104,0.21567090206857004,0.20526739184847506,0.24587531921060754,0.18105040150269358,0.2471017872865349,0.2047108730064586,0.2470770652601795,0.22552796981161924,0.24692444341798053,0.19955866431380193,0.24600541378151927,0.20759304385861033,0.24591537573189434,0.18790372135074532,0.23052044545288763,0.22159328370774134,0.2476519134196187,0.2141422513746927,0.24436327480645686
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.10597382867185444,0.2172409461213743,0.1187437295884626,0.22577867252026884,0.1286631284587856,0.22459384873792504,0.16682711478710932,0.2541546082719124,0.1493995448169245,0.2561037897008578,0.1677928858074299,0.25410783201885745,0.22613688164646267,0.2567693380443713,0.1943583705088874,0.2542144111617575,0.16302690083313628,0.2526948548165666,0.18462276921213336,0.23052044545288763,0.19285277148252902,0.25502816169882064,0.13494397967499322,0.2489270163544639
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.10011306712552515,0.2149143514727157,0.11639666132925157,0.21998850393008168,0.12579945506922555,0.21927547739844094,0.1734804685562527,0.25024945862452075,0.14660709846830636,0.25133258634762323,0.16574300912361262,0.2489720463533255,0.2227174492748752,0.24987511362422482,0.19419175374200937,0.24986012364675078,0.1606424085667848,0.24864103474307253,0.18312709643086825,0.23052044545288763,0.21705230376693674,0.25035658562870244,0.13843507534482494,0.24722702378010186
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.062250228841438986,0.21552752876977355,0.11386762366950609,0.21486276068602042,0.12897471509150826,0.21550751326601647,0.16518241128857958,0.247202674335427,0.14782108175013703,0.24536894372100915,0.1686662308566404,0.2495060775755127,0.22966719341064532,0.24684085197657807,0.19412455314188243,0.24814652767799789,0.15098890488677336,0.24827826225421964,0.15006034964808276,0.23052044545288763,0.21102143568606724,0.2497459752160491,0.13679637702131545,0.24724931518708218
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.062016426953057445,0.21462277658532472,0.11618437081396378,0.21977888984474045,0.12659138281602111,0.21805627536856947,0.17617042182408982,0.24856345623822013,0.1476427651649411,0.25009628197795425,0.16703512263478962,0.24919155000716744,0.22277723830356444,0.2500677078509233,0.1939165063238453,0.24957619715227836,0.16063326626214194,0.2483026952844814,0.14907165927327728,0.23052044545288763,0.21628589339904583,0.24956957487411968,0.1388557124056136,0.246770358188879
