f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.494,0.494,0.0,0.494,0.466,0.466,0.0,0.466,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,-0.0064958144310351,-0.00132066830503369,-0.0064958144310351,-0.00132066830503369,-0.0064958144310351,-0.00132066830503369,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087,0.5050980695398929,0.4543895424014087
0.48,0.48,0.0,0.48,0.486,0.486,0.0,0.486,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,-0.005397969454017311,0.0023667212471452335,-0.005397969454017311,0.0023667212471452335,-0.005397969454017311,0.0023667212471452335,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875,0.520069195792765,0.43876974338679875
0.473,0.473,0.0,0.473,0.482,0.482,0.0,0.482,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,-0.00868274369582977,-0.00044425794743137385,-0.00868274369582977,-0.00044425794743137385,-0.00868274369582977,-0.00044425794743137385,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476,0.5617597189178651,0.4340772127439476
0.465,0.465,0.0,0.465,0.493,0.493,0.0,0.493,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,-0.008781815116933428,-0.0046479443606658325,-0.008781815116933428,-0.0046479443606658325,-0.008781815116933428,-0.0046479443606658325,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964,0.5714111667269995,0.45659536926481964
0.485,0.485,0.0,0.485,0.493,0.493,0.0,0.493,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,-0.012328078455554262,-0.009026392528121213,-0.012328078455554262,-0.009026392528121213,-0.012328078455554262,-0.009026392528121213,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507,0.5554790293177442,0.4452986079823507
0.505,0.505,0.0,0.505,0.473,0.473,0.0,0.473,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,-0.016881857961423382,-0.015499018919282117,-0.016881857961423382,-0.015499018919282117,-0.016881857961423382,-0.015499018919282117,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032,0.557926416157399,0.510893925603032
0.507,0.507,-0.0771624089983482,0.507,0.484,0.484,0.0,0.484,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,-0.015577230733956575,-0.019417087636910312,-0.015577230733956575,-0.019417087636910312,-0.015577230733956575,-0.019417087636910312,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009,0.5914950959503117,0.56682676198009
0.425,0.425,-0.1487777005266395,0.425,0.494,0.494,0.0,0.494,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.008634875616032104,0.006312683862550262,0.008634875616032104,0.006312683862550262,0.008634875616032104,0.006312683862550262,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053,0.6400297791120613,0.6922519628319053
0.347,0.347,-0.0549477534297917,0.347,0.48,0.48,0.0,0.48,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.012608273202657234,0.014085324898052556,0.012608273202657234,0.014085324898052556,0.012608273202657234,0.014085324898052556,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981,0.6798458682788244,0.6879148213109981
0.278,0.278,0.0,0.278,0.473,0.473,0.0,0.473,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.012798126549637382,0.0007520979535004208,0.012798126549637382,0.0007520979535004208,0.012798126549637382,0.0007520979535004208,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231,0.6481211724036351,0.6794471452855231
0.279,0.279,0.0,0.279,0.465,0.465,0.0,0.465,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.01050527501401548,0.003296441093715594,0.01050527501401548,0.003296441093715594,0.01050527501401548,0.003296441093715594,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926,0.6389231892583377,0.6871538949982926
0.274,0.274,0.0,0.274,0.485,0.485,0.0,0.485,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.011258704942296869,0.00010321344368069348,0.011258704942296869,0.00010321344368069348,0.011258704942296869,0.00010321344368069348,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525,0.6402478136841656,0.6658021536154525
0.272,0.272,0.0,0.272,0.505,0.505,0.0,0.505,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.009059857424800394,-0.0035815140933809857,0.009059857424800394,-0.0035815140933809857,0.009059857424800394,-0.0035815140933809857,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367,0.6437773091365736,0.6741616943739367
0.305,0.305,0.0,0.305,0.507,0.507,-0.0771624089983482,0.507,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.008251046987302875,-0.003253833715247116,0.008251046987302875,-0.003253833715247116,0.008251046987302875,-0.003253833715247116,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483,0.703589635843626,0.726250170599483
0.306,0.306,0.0,0.306,0.425,0.425,-0.1487777005266395,0.425,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.006625730650714172,-0.0015796413414919293,0.006625730650714172,-0.0015796413414919293,0.006625730650714172,-0.0015796413414919293,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467,0.6965799583959543,0.7240674673400467
0.358,0.358,0.0,0.358,0.347,0.347,-0.0549477534297917,0.347,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.0014031024532103057,-0.0027988579213470365,0.0014031024532103057,-0.0027988579213470365,0.0014031024532103057,-0.0027988579213470365,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751,0.6849090359460356,0.7145721355959751
0.353,0.353,0.0,0.353,0.278,0.278,0.0,0.278,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.0041224397716031124,3.5051009800069556e-05,0.0041224397716031124,3.5051009800069556e-05,0.0041224397716031124,3.5051009800069556e-05,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096,0.6562235559678545,0.6950601601670096
0.349,0.349,0.0,0.349,0.279,0.279,0.0,0.279,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.0038218144558715716,0.0005267007809162435,0.0038218144558715716,0.0005267007809162435,0.0038218144558715716,0.0005267007809162435,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315,0.6095920861287543,0.6632260033893315
0.353,0.353,0.0,0.353,0.274,0.274,0.0,0.274,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.0014854799631025548,-0.0027682696094826834,0.0014854799631025548,-0.0027682696094826834,0.0014854799631025548,-0.0027682696094826834,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343,0.6659003141415154,0.6961833227481343
0.365,0.365,0.0,0.365,0.272,0.272,0.0,0.272,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.0016594711357080542,0.0001900211925277521,0.0016594711357080542,0.0001900211925277521,0.0016594711357080542,0.0001900211925277521,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054,0.6689823438223323,0.694455499102054
0.378,0.378,0.0,0.378,0.305,0.305,0.0,0.305,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,-8.526626426607906e-05,-0.004343250679616002,-8.526626426607906e-05,-0.004343250679616002,-8.526626426607906e-05,-0.004343250679616002,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715,0.6118088108028779,0.6549302358778715
0.392,0.392,0.0,0.392,0.306,0.306,0.0,0.306,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.0016578266961723865,-0.0011262625145843051,0.0016578266961723865,-0.0011262625145843051,0.0016578266961723865,-0.0011262625145843051,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976,0.5592446928692986,0.6046225383572976
0.425,0.425,0.0,0.425,0.358,0.358,0.0,0.358,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.005305879331397644,0.0007253888298867754,0.005305879331397644,0.0007253888298867754,0.005305879331397644,0.0007253888298867754,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806,0.5429890408767377,0.6090606704306806
0.427,0.427,0.0,0.427,0.353,0.353,0.0,0.353,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.0038010503630003085,0.0007993273295000449,0.0038010503630003085,0.0007993273295000449,0.0038010503630003085,0.0007993273295000449,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407,0.5621627102367897,0.6044863366006407
0.421,0.421,0.0,0.421,0.349,0.349,0.0,0.349,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.004028193045594901,0.0009886098072488657,0.004028193045594901,0.0009886098072488657,0.004028193045594901,0.0009886098072488657,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489,0.5507085475651533,0.6022701265272489
0.434,0.434,0.0,0.434,0.353,0.353,0.0,0.353,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.0005250390402781995,-0.0018970935997722684,0.0005250390402781995,-0.0018970935997722684,0.0005250390402781995,-0.0018970935997722684,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828,0.5357668683487714,0.5971163778003828
0.442,0.442,0.0,0.442,0.365,0.365,0.0,0.365,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.0023000042119994913,-0.0004593147038535027,0.0023000042119994913,-0.0004593147038535027,0.0023000042119994913,-0.0004593147038535027,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638,0.5334618117025064,0.5836155591447638
0.463,0.463,0.0,0.463,0.378,0.378,0.0,0.378,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.0009996500935867169,-0.00031238814463376664,0.0009996500935867169,-0.00031238814463376664,0.0009996500935867169,-0.00031238814463376664,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874,0.5172982469867233,0.5907043163849874
0.468,0.468,0.0,0.468,0.392,0.392,0.0,0.392,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.006564359311335121,0.00435864664497857,0.006564359311335121,0.00435864664497857,0.006564359311335121,0.00435864664497857,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914,0.5372283375792329,0.607655888831914
0.449,0.449,0.0,0.449,0.425,0.425,0.0,0.425,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.0077157600800108915,0.004051468238594199,0.0077157600800108915,0.004051468238594199,0.0077157600800108915,0.004051468238594199,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928,0.5389085726797996,0.6136263479490928
0.46,0.46,0.0,0.46,0.427,0.427,0.0,0.427,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.006836219114429784,0.0018149067570172582,0.006836219114429784,0.0018149067570172582,0.006836219114429784,0.0018149067570172582,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221,0.5379934473573775,0.5952510484584221
0.466,0.466,0.0,0.466,0.421,0.421,0.0,0.421,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,-0.001176418994572809,-0.004284851776607798,-0.001176418994572809,-0.004284851776607798,-0.001176418994572809,-0.004284851776607798,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426,0.4197863587204677,0.38217557547630426
0.473,0.473,0.0,0.473,0.434,0.434,0.0,0.434,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,-0.00627295799671577,-0.0016807774262161696,-0.00627295799671577,-0.0016807774262161696,-0.00627295799671577,-0.0016807774262161696,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954,0.40654351671604755,0.3858480035463954
0.473,0.473,0.0,0.473,0.442,0.442,0.0,0.442,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,-0.011091983145130149,-0.005342203457424795,-0.011091983145130149,-0.005342203457424795,-0.011091983145130149,-0.005342203457424795,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654,0.4222291371382459,0.40767927987970654
