recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7,0.3169398907103825,0.7,0.7,0.73,0.0,0.73,0.73,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.22332370737066334,0.23167637986016584,0.22332370737066334,0.23167637986016584,0.22332370737066334,0.23167637986016584,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953,0.6021732543363267,0.613306812498953
0.78,0.4621026894865525,0.78,0.78,0.85,0.0,0.85,0.85,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.1658350683955456,0.1747904480748082,0.1658350683955456,0.1747904480748082,0.1658350683955456,0.1747904480748082,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279,0.5981789818264607,0.6684818539215279
0.85,0.5551601423487544,0.85,0.85,0.78,0.0,0.78,0.78,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.1613103129663791,0.1734901919840652,0.1613103129663791,0.1734901919840652,0.1613103129663791,0.1734901919840652,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851,0.5246032219862254,0.5834185363144851
0.82,0.5140388768898487,0.82,0.82,0.76,0.0,0.76,0.76,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.19039333696675956,0.15747052690431632,0.19039333696675956,0.15747052690431632,0.19039333696675956,0.15747052690431632,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653,0.5013016379287886,0.49885677679330653
0.88,0.585348997926745,0.88,0.88,0.59,0.0,0.59,0.59,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.2918512696503518,0.20448541226468392,0.2918512696503518,0.20448541226468392,0.2918512696503518,0.20448541226468392,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193,0.6971331042721766,0.6975577587207193
0.88,0.6031746031746033,0.88,0.88,0.5,0.0,0.5,0.5,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.3063451970202914,0.24564191619213452,0.3063451970202914,0.24564191619213452,0.3063451970202914,0.24564191619213452,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931,0.6908147990395446,0.6888995484733931
0.93,0.6835443037974684,0.93,0.93,0.51,0.0,0.51,0.51,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.33381067706804235,0.2290933953936799,0.33381067706804235,0.2290933953936799,0.33381067706804235,0.2290933953936799,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544,0.7166527332428805,0.6948367235026544
0.96,0.7569866342648846,0.96,0.96,0.53,0.0,0.53,0.53,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.21703343027419933,0.15889906423187602,0.21703343027419933,0.15889906423187602,0.21703343027419933,0.15889906423187602,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205,0.7398889263444328,0.7361337966930205
0.85,0.3872549019607842,0.85,0.85,0.64,0.0,0.64,0.64,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.24735277875368317,0.20715493640466692,0.24735277875368317,0.20715493640466692,0.24735277875368317,0.20715493640466692,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656,0.7179920942037287,0.6682796398118656
0.81,0.2857142857142857,0.81,0.81,0.74,0.0,0.74,0.74,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.23185814174817115,0.13287875260034718,0.23185814174817115,0.13287875260034718,0.23185814174817115,0.13287875260034718,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197,0.7621687342481134,0.7065277184546197
0.74,0.1772151898734177,0.74,0.74,0.76,0.0,0.76,0.76,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.1700475344843254,0.10783953660932376,0.1700475344843254,0.10783953660932376,0.1700475344843254,0.10783953660932376,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481,0.7218955546502713,0.6882178857925481
0.78,0.2819843342036553,0.78,0.78,0.59,0.0,0.59,0.59,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.11080738206227707,0.11746638848447011,0.11080738206227707,0.11746638848447011,0.11080738206227707,0.11746638848447011,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302,0.5987359248218174,0.6165633881072302
0.82,0.5873452544704264,0.82,0.82,0.59,0.0,0.59,0.59,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.22332212179342076,0.1916080936801526,0.22332212179342076,0.1916080936801526,0.22332212179342076,0.1916080936801526,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628,0.616603247439205,0.6413437313417628
0.87,0.7219846022241232,0.87,0.87,0.58,0.0,0.58,0.58,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.20554835058439702,0.15820306862274877,0.20554835058439702,0.15820306862274877,0.20554835058439702,0.15820306862274877,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338,0.6413141417986391,0.6525275976122338
0.92,0.8346424142207524,0.92,0.92,0.7,0.0,0.7,0.7,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.1674245107471506,0.19348665263396245,0.1674245107471506,0.19348665263396245,0.1674245107471506,0.19348665263396245,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921,0.7138458707967352,0.6831308078950921
0.93,0.8053392658509455,0.93,0.93,0.65,0.0352811466372657,0.65,0.65,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.2823280648955026,0.2884302690454491,0.2823280648955026,0.2884302690454491,0.2823280648955026,0.2884302690454491,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814,0.7497375634107293,0.7529851817355814
0.87,0.6041412911084044,0.87,0.87,0.66,0.1521197007481295,0.66,0.66,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.2304419379046633,0.280025160948494,0.2304419379046633,0.280025160948494,0.2304419379046633,0.280025160948494,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169,0.6898229414623703,0.640047193679169
0.83,0.0,0.83,0.83,0.7,0.3169398907103825,0.7,0.7,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,-0.04861773630102787,0.0070839377817897365,-0.04861773630102787,0.0070839377817897365,-0.04861773630102787,0.0070839377817897365,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352,0.6265994005465294,0.6466259320092352
0.75,0.1473396998635743,0.75,0.75,0.78,0.4621026894865525,0.78,0.78,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.16788816765690975,0.07451464651443852,0.16788816765690975,0.07451464651443852,0.16788816765690975,0.07451464651443852,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434,0.6079283499102627,0.6761507349571434
0.72,0.2204899777282851,0.72,0.72,0.85,0.5551601423487544,0.85,0.85,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.18057475087895566,0.2429499890529584,0.18057475087895566,0.2429499890529584,0.18057475087895566,0.2429499890529584,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315,0.5713517140011825,0.5943099043983315
0.72,0.306930693069307,0.72,0.72,0.82,0.5140388768898487,0.82,0.82,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.2266863182459873,0.15129679027406262,0.2266863182459873,0.15129679027406262,0.2266863182459873,0.15129679027406262,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135,0.5481195285943176,0.57809792112135
0.78,0.4954128440366971,0.78,0.78,0.88,0.585348997926745,0.88,0.88,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.25682198460149,0.21658671720413192,0.25682198460149,0.21658671720413192,0.25682198460149,0.21658671720413192,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816,0.6212166635928613,0.6149150628108816
0.89,0.6899661781285231,0.89,0.89,0.88,0.6031746031746033,0.88,0.88,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.23164128812719845,0.36977627884052044,0.23164128812719845,0.36977627884052044,0.23164128812719845,0.36977627884052044,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985,0.6038764638641709,0.6366568151066985
0.89,0.7526978417266187,0.89,0.89,0.93,0.6835443037974684,0.93,0.93,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.27982773183409526,0.22009783028391636,0.27982773183409526,0.22009783028391636,0.27982773183409526,0.22009783028391636,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496,0.7391750672917122,0.7149097889905496
0.91,0.7365339578454333,0.91,0.91,0.96,0.7569866342648846,0.96,0.96,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.23559616824115845,0.1686647252830594,0.23559616824115845,0.1686647252830594,0.23559616824115845,0.1686647252830594,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794,0.7569014962251263,0.6869992562987794
0.89,0.7309197651663406,0.89,0.89,0.85,0.3872549019607842,0.85,0.85,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.22063050878661794,0.16915349785112646,0.22063050878661794,0.16915349785112646,0.22063050878661794,0.16915349785112646,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883,0.6375966966935722,0.5668593534883883
0.9,0.7620180866254165,0.9,0.9,0.81,0.2857142857142857,0.81,0.81,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.2847087923498262,0.20172578605335276,0.2847087923498262,0.20172578605335276,0.2847087923498262,0.20172578605335276,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132,0.7016068438341977,0.7247609652219132
0.89,0.7405660377358491,0.89,0.89,0.74,0.1772151898734177,0.74,0.74,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.3043700700770244,0.24257153371525314,0.3043700700770244,0.24257153371525314,0.3043700700770244,0.24257153371525314,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514,0.7010076203025941,0.6783971717329514
0.9,0.7468354430379747,0.9,0.9,0.78,0.2819843342036553,0.78,0.78,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.2528764380680171,0.19714704283894616,0.2528764380680171,0.19714704283894616,0.2528764380680171,0.19714704283894616,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588,0.6730041676100084,0.6479020599184588
0.89,0.7526978417266187,0.89,0.89,0.82,0.5873452544704264,0.82,0.82,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.34575392398785865,0.22037922620309222,0.34575392398785865,0.22037922620309222,0.34575392398785865,0.22037922620309222,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832,0.6760322600997257,0.5858914105969832
0.86,0.6806569343065694,0.86,0.86,0.87,0.7219846022241232,0.87,0.87,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.3568421027595345,0.2260471641122329,0.3568421027595345,0.2260471641122329,0.3568421027595345,0.2260471641122329,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997,0.6728818922306834,0.5989097190020997
0.87,0.7004608294930875,0.87,0.87,0.92,0.8346424142207524,0.92,0.92,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.3651093653315127,0.2217626013656547,0.3651093653315127,0.2217626013656547,0.3651093653315127,0.2217626013656547,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364,0.7501077547580618,0.7386009244338364
0.94,0.8251748251748252,0.94,0.94,0.93,0.8053392658509455,0.93,0.93,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.3477970085329037,0.23478283881733017,0.3477970085329037,0.23478283881733017,0.3477970085329037,0.23478283881733017,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592,0.7151126563874504,0.6617766814060592
0.98,0.91701244813278,0.98,0.98,0.87,0.6041412911084044,0.87,0.87,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.2863234805189057,0.25190646154490004,0.2863234805189057,0.25190646154490004,0.2863234805189057,0.25190646154490004,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462,0.8288484215424894,0.7346943113659462
