f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.014422878025462943,0.06019175009169072,0.014422878025462943,0.06019175009169072,0.014422878025462943,0.06019175009169072,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018,0.1129805897448671,0.15417257540660018
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.06872092976191455,0.07537261197780425,0.06872092976191455,0.07537261197780425,0.06872092976191455,0.07537261197780425,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754,0.1618488354547178,0.1678353502268754
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.0778258856438228,0.08213802589664268,0.0778258856438228,0.08213802589664268,0.0778258856438228,0.08213802589664268,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544,0.17004329476955374,0.1739242225708544
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.07771381715402839,0.0767164055289226,0.07771381715402839,0.0767164055289226,0.07771381715402839,0.0767164055289226,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163,0.1699424342769339,0.16904476512205163
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.08220611347830085,0.09113179381512648,0.08220611347830085,0.09113179381512648,0.08220611347830085,0.09113179381512648,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514,0.17398550071429897,0.18201861360213514
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.09553090106498896,0.12064833656984046,0.09553090106498896,0.12064833656984046,0.09553090106498896,0.12064833656984046,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537,0.18597781086426132,0.20858350166489537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.09607330758202098,0.12064833656984046,0.09607330758202098,0.12064833656984046,0.09607330758202098,0.12064833656984046,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537,0.18646597672897697,0.20858350166489537
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.09801250763086879,0.11661076950151826,0.09801250763086879,0.11661076950151826,0.09801250763086879,0.11661076950151826,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124,0.18821125656348653,0.20494969157526124
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.09692360662510952,0.11661076950151826,0.09692360662510952,0.11661076950151826,0.09692360662510952,0.11661076950151826,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124,0.1872312457509265,0.20494969157526124
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.09720159968407464,0.10817263840086798,0.09720159968407464,0.10817263840086798,0.09720159968407464,0.10817263840086798,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259,0.1874814389129886,0.19735537395308259
0.13,0.13,0.0333333333333334,0.13,0.15,0.15,0.0555555555555556,0.15,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.11363999642870418,0.1126306297042929,0.11363999642870418,0.1126306297042929,0.11363999642870418,0.1126306297042929,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516,0.20227599547587546,0.20136756629888516
0.16,0.16,0.0666666666666667,0.16,0.18,0.18,0.0888888888888888,0.18,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.11474142387154411,0.10752966094511086,0.11474142387154411,0.10752966094511086,0.11474142387154411,0.10752966094511086,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142,0.20326727902561534,0.19677669429610142
0.19,0.19,0.0999999999999999,0.19,0.18,0.18,0.088888888888889,0.18,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.12602763431859498,0.13617743801107238,0.12602763431859498,0.13617743801107238,0.12602763431859498,0.13617743801107238,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932,0.21342486615499495,0.22255969049607932
0.18,0.18,0.0888888888888888,0.18,0.15,0.15,0.0555555555555556,0.15,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.1125534048931248,0.11950207594391933,0.1125534048931248,0.11950207594391933,0.1125534048931248,0.11950207594391933,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224,0.20129806256168714,0.20755186713221224
0.15,0.15,0.0555555555555553,0.15,0.12,0.12,0.0222222222222223,0.12,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.120938225095317,0.10590513556446543,0.120938225095317,0.10590513556446543,0.120938225095317,0.10590513556446543,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387,0.2088444008113236,0.19531462061577387
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.10037534489283201,0.10963917875018273,0.10037534489283201,0.10963917875018273,0.10037534489283201,0.10963917875018273,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481,0.19033780955839782,0.19867525945023481
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,-2.220446049250313e-16,0.1,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.1134809764831021,0.1043305676738298,0.1134809764831021,0.1043305676738298,0.1134809764831021,0.1043305676738298,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593,0.2021328777314675,0.19389750913238593
0.17,0.17,0.0777777777777777,0.17,0.11,0.11,0.011111111111111,0.11,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.14424450167806513,0.11787878986618251,0.14424450167806513,0.11787878986618251,0.14424450167806513,0.11787878986618251,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487,0.22982004563224095,0.20609090725069487
0.15,0.15,0.0555555555555556,0.15,0.15,0.15,0.0555555555555555,0.15,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.13318661830335055,0.16260674646199622,0.13318661830335055,0.16260674646199622,0.13318661830335055,0.16260674646199622,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366,0.21986795106537632,0.24634606818874366
0.16,0.16,0.0666666666666663,0.16,0.19,0.19,0.0999999999999999,0.19,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.10754624962563397,0.1624486897515752,0.10754624962563397,0.1624486897515752,0.10754624962563397,0.1624486897515752,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068,0.1967916202813867,0.2462038149500068
0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888889,0.18,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.10530364567170418,0.15944043598244223,0.10530364567170418,0.15944043598244223,0.10530364567170418,0.15944043598244223,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489,0.19477327638557457,0.2434963859745489
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.12737742811313033,0.15937005805072357,0.12737742811313033,0.15937005805072357,0.12737742811313033,0.15937005805072357,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558,0.21463968080969856,0.24343304701429558
0.23,0.23,0.1444444444444441,0.23,0.1,0.1,0.0,0.1,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.13253079523493558,0.14325290071572874,0.13253079523493558,0.14325290071572874,0.13253079523493558,0.14325290071572874,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425,0.21927771085888223,0.2289276054354425
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.1448419576330644,0.1484807693227871,0.1448419576330644,0.1484807693227871,0.1448419576330644,0.1484807693227871,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039,0.23035775582421728,0.2336326871550039
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.14236358255863937,0.14245199448478288,0.14236358255863937,0.14245199448478288,0.14236358255863937,0.14245199448478288,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215,0.22812721917383968,0.22820679014957215
0.26,0.26,0.1777777777777778,0.26,0.1,0.1,0.0,0.1,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.11752411184102567,0.12143531024800618,0.11752411184102567,0.12143531024800618,0.11752411184102567,0.12143531024800618,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488,0.2057716975785486,0.20929177604624488
0.24,0.24,0.1555555555555555,0.24,0.1,0.1,0.0,0.1,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.11005113021423953,0.10774003970581152,0.11005113021423953,0.10774003970581152,0.11005113021423953,0.10774003970581152,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297,0.19904601406400257,0.19696603376680297
0.23,0.23,0.1444444444444445,0.23,0.13,0.13,0.0333333333333334,0.13,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.1034751607074933,0.10185491218700334,0.1034751607074933,0.10185491218700334,0.1034751607074933,0.10185491218700334,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218,0.19312764204204658,0.19166941930919218
0.22,0.22,0.1333333333333332,0.22,0.16,0.16,0.0666666666666667,0.16,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.10865971423839287,0.11554178608237811,0.10865971423839287,0.11554178608237811,0.10865971423839287,0.11554178608237811,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264,0.1977937398986403,0.20398760694522264
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.0999999999999999,0.19,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.11392058860180339,0.12089228640539816,0.11392058860180339,0.12089228640539816,0.11392058860180339,0.12089228640539816,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503,0.20252852802798954,0.20880305566286503
0.21,0.21,0.1222222222222221,0.21,0.18,0.18,0.0888888888888888,0.18,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.11418086777998165,0.11924235845525337,0.11418086777998165,0.11924235845525337,0.11418086777998165,0.11924235845525337,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333,0.20276277690677397,0.20731811902621333
0.21,0.21,0.1222222222222221,0.21,0.15,0.15,0.0555555555555553,0.15,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.11226558200452057,0.11862368178696761,0.11226558200452057,0.11862368178696761,0.11226558200452057,0.11862368178696761,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026,0.20103901964737758,0.20676130937781026
0.21,0.21,0.1222222222222221,0.21,0.16,0.16,0.0666666666666666,0.16,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.10937742512644527,0.13687206023974,0.10937742512644527,0.13687206023974,0.10937742512644527,0.13687206023974,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174,0.19843967773690735,0.22318484886631174
