f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.538,0.538,0.0,0.538,0.606,0.606,0.0,0.606,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,-0.0009839826880034997,-0.011811437236473321,-0.0009839826880034997,-0.011811437236473321,-0.0009839826880034997,-0.011811437236473321,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286,0.6246342052058773,0.482082974991286
0.537,0.537,0.0,0.537,0.591,0.591,0.0,0.591,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,-0.013397456443558746,-0.02190560513758738,-0.013397456443558746,-0.02190560513758738,-0.013397456443558746,-0.02190560513758738,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046,0.6133855436191199,0.48594605862583046
0.532,0.532,0.0,0.532,0.591,0.591,0.0,0.591,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,-0.0010991074455560439,-0.00689596529237566,-0.0010991074455560439,-0.00689596529237566,-0.0010991074455560439,-0.00689596529237566,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469,0.6121250093337349,0.4757047394440469
0.521,0.521,0.0,0.521,0.584,0.584,0.0,0.584,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,-0.005362504029697827,-0.006058151713143933,-0.005362504029697827,-0.006058151713143933,-0.005362504029697827,-0.006058151713143933,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229,0.6102169618405511,0.5086203878281229
0.544,0.544,0.0,0.544,0.563,0.563,0.0,0.563,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.005532906412376233,0.008392775974899992,0.005532906412376233,0.008392775974899992,0.005532906412376233,0.008392775974899992,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037,0.5759333628460412,0.48911253038637037
0.528,0.528,0.0,0.528,0.544,0.544,0.0,0.544,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,-0.006473535873898408,-0.01717554194119861,-0.006473535873898408,-0.01717554194119861,-0.006473535873898408,-0.01717554194119861,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216,0.5605898806051239,0.49278747382096216
0.525,0.525,0.0,0.525,0.535,0.535,0.0,0.535,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,-0.0010121316970815642,0.0029725433512788418,-0.0010121316970815642,0.0029725433512788418,-0.0010121316970815642,0.0029725433512788418,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025,0.5274236511478819,0.5016345584643025
0.517,0.517,0.0,0.517,0.538,0.538,0.0,0.538,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,-0.0023823091892240127,0.000376885437180038,-0.0023823091892240127,0.000376885437180038,-0.0023823091892240127,0.000376885437180038,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971,0.5275082344036258,0.4905770507877971
0.51,0.51,0.0,0.51,0.537,0.537,0.0,0.537,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,-0.0031180778482984236,-0.0016524806580860193,-0.0031180778482984236,-0.0016524806580860193,-0.0031180778482984236,-0.0016524806580860193,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053,0.5362124903535339,0.49767944796985053
0.506,0.506,0.0,0.506,0.532,0.532,0.0,0.532,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,-0.0033502378361883324,0.0011532685031658786,-0.0033502378361883324,0.0011532685031658786,-0.0033502378361883324,0.0011532685031658786,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939,0.6281849735419399,0.599008922617939
0.485,0.485,0.0,0.485,0.521,0.521,0.0,0.521,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,-0.004991869015442884,-0.0005829123645584699,-0.004991869015442884,-0.0005829123645584699,-0.004991869015442884,-0.0005829123645584699,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546,0.641262982760776,0.5916222097276546
0.461,0.461,0.0,0.461,0.544,0.544,0.0,0.544,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,-0.005028921756132304,-0.0006881765800552692,-0.005028921756132304,-0.0006881765800552692,-0.005028921756132304,-0.0006881765800552692,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018,0.6409209637398874,0.5943824681948018
0.467,0.467,0.0,0.467,0.528,0.528,0.0,0.528,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,-0.0018512899297156405,0.002982414265769704,-0.0018512899297156405,0.002982414265769704,-0.0018512899297156405,0.002982414265769704,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337,0.5674929271303382,0.5470013772067337
0.472,0.472,0.0,0.472,0.525,0.525,0.0,0.525,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.0001906274181800605,0.00012493024378212487,0.0001906274181800605,0.00012493024378212487,0.0001906274181800605,0.00012493024378212487,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061,0.5842241804411641,0.5367117686457061
0.485,0.485,0.0,0.485,0.517,0.517,0.0,0.517,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.0007574504263822529,0.008465059374063532,0.0007574504263822529,0.008465059374063532,0.0007574504263822529,0.008465059374063532,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311,0.5669081564481547,0.5327230425120311
0.5,0.5,0.0,0.5,0.51,0.51,0.0,0.51,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,-0.00842512310019244,-0.002015500319967093,-0.00842512310019244,-0.002015500319967093,-0.00842512310019244,-0.002015500319967093,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696,0.58372310001835,0.5181710616491696
0.529,0.529,0.0,0.529,0.506,0.506,0.0,0.506,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,-0.01053424635416356,-0.00512746642738983,-0.01053424635416356,-0.00512746642738983,-0.01053424635416356,-0.00512746642738983,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855,0.5871287854405599,0.5439758671170855
0.551,0.551,0.0,0.551,0.485,0.485,0.0,0.485,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,-0.013092596407030085,-0.013164870917928825,-0.013092596407030085,-0.013164870917928825,-0.013092596407030085,-0.013164870917928825,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444,0.5933729296392518,0.5552177317365444
0.597,0.597,0.0,0.597,0.461,0.461,0.0,0.461,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,-0.0065964223972147925,-0.003040956908366646,-0.0065964223972147925,-0.003040956908366646,-0.0065964223972147925,-0.003040956908366646,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021,0.689126372146059,0.6839635102729021
0.627,0.627,0.0,0.627,0.467,0.467,0.0,0.467,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,-0.0005470667141489014,0.004545422032274634,-0.0005470667141489014,0.004545422032274634,-0.0005470667141489014,0.004545422032274634,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873,0.7299890317547233,0.7402085869021873
0.649,0.649,0.0,0.649,0.472,0.472,0.0,0.472,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.011316821899213155,0.01606220404418161,0.011316821899213155,0.01606220404418161,0.011316821899213155,0.01606220404418161,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611,0.7619639814115576,0.7437032662468611
0.631,0.631,0.0,0.631,0.485,0.485,0.0,0.485,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.005124325286277792,0.0025050711937380015,0.005124325286277792,0.0025050711937380015,0.005124325286277792,0.0025050711937380015,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823,0.6961714995591031,0.6903642099253823
0.586,0.586,0.0,0.586,0.5,0.5,0.0,0.5,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.0034937523188543406,-0.00012737082735543698,0.0034937523188543406,-0.00012737082735543698,0.0034937523188543406,-0.00012737082735543698,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084,0.6830753444481301,0.6754193829469084
0.581,0.581,0.0,0.581,0.529,0.529,0.0,0.529,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.0014964073906281994,-0.0030691798488433728,0.0014964073906281994,-0.0030691798488433728,0.0014964073906281994,-0.0030691798488433728,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813,0.7413677850542805,0.7262852958619813
0.575,0.575,0.0,0.575,0.551,0.551,0.0,0.551,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.001030717542530455,-0.0024174368469163077,0.001030717542530455,-0.0024174368469163077,0.001030717542530455,-0.0024174368469163077,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123,0.7376460075193455,0.7217819185797123
0.572,0.572,0.0,0.572,0.597,0.597,0.0,0.597,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,-0.002348196435475884,-0.0009708719246709616,-0.002348196435475884,-0.0009708719246709616,-0.002348196435475884,-0.0009708719246709616,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376,0.7285133997808322,0.7158589557502376
0.563,0.563,0.0,0.563,0.627,0.627,0.0,0.627,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,-0.0014167127481987095,-0.001146370076136491,-0.0014167127481987095,-0.001146370076136491,-0.0014167127481987095,-0.001146370076136491,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036,0.7319298989772747,0.7206409596904036
0.535,0.535,0.0,0.535,0.649,0.649,0.0,0.649,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,-0.0029307705668090442,-0.0016281134047967513,-0.0029307705668090442,-0.0016281134047967513,-0.0029307705668090442,-0.0016281134047967513,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585,0.7093917230040857,0.7098980382536585
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,-0.0019949847961193406,-0.0006457261029172504,-0.0019949847961193406,-0.0006457261029172504,-0.0019949847961193406,-0.0006457261029172504,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628,0.7052657324399578,0.7059987120853628
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,-0.0048775403053180465,-0.0007779443568473089,-0.0048775403053180465,-0.0007779443568473089,-0.0048775403053180465,-0.0007779443568473089,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238,0.7006918715123943,0.6960076566158238
0.507,0.507,0.0,0.507,0.581,0.581,0.0,0.581,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,-0.007458564306344876,-0.0031258126161218995,-0.007458564306344876,-0.0031258126161218995,-0.007458564306344876,-0.0031258126161218995,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347,0.6732898446593327,0.6540156628276347
0.497,0.497,0.0,0.497,0.575,0.575,0.0,0.575,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,-0.004649800897601238,-0.001951000098665978,-0.004649800897601238,-0.001951000098665978,-0.004649800897601238,-0.001951000098665978,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485,0.6762352667357742,0.6599186189073485
0.468,0.468,0.0,0.468,0.572,0.572,0.0,0.572,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,-0.0024938674389411285,-0.0009124010326571387,-0.0024938674389411285,-0.0009124010326571387,-0.0024938674389411285,-0.0009124010326571387,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908,0.6289569276621384,0.6218676028410908
0.448,0.448,0.0,0.448,0.563,0.563,0.0,0.563,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.003142037735769518,0.0009639921021941558,0.003142037735769518,0.0009639921021941558,0.003142037735769518,0.0009639921021941558,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899,0.617291547205059,0.6228910775034899
