f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.54,0.54,0.1950696264773096,0.54,0.552,0.552,0.2061663861079118,0.552,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.25334376791857516,0.2744118241101553,0.25334376791857516,0.2744118241101553,0.25334376791857516,0.2744118241101553,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346,0.5716256917044107,0.5960637081584346
0.536,0.536,0.1814412984034576,0.536,0.56,0.56,0.2175134712169443,0.56,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.26562766399165605,0.2671317817708616,0.26562766399165605,0.2671317817708616,0.26562766399165605,0.2671317817708616,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124,0.591987787972131,0.6051002363138124
0.538,0.538,0.1840569676589852,0.538,0.572,0.572,0.2413392135452857,0.572,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.269267118613988,0.26546394689610703,0.269267118613988,0.26546394689610703,0.269267118613988,0.26546394689610703,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247,0.6052937461457417,0.6084680313048247
0.552,0.552,0.1977537103890895,0.552,0.572,0.572,0.2404667934921491,0.572,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.2552176126027298,0.2664757018521102,0.2552176126027298,0.2664757018521102,0.2552176126027298,0.2664757018521102,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994,0.6118354544037202,0.5995650997591994
0.558,0.558,0.2041571087495903,0.558,0.564,0.564,0.2270517698032527,0.564,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.2693896527537878,0.24360225322255905,0.2693896527537878,0.24360225322255905,0.2693896527537878,0.24360225322255905,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957,0.5850783169801039,0.6000118549402957
0.543,0.543,0.1871856347066398,0.543,0.562,0.562,0.2247430855225196,0.562,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.2375111150284949,0.24850150047564928,0.2375111150284949,0.24850150047564928,0.2375111150284949,0.24850150047564928,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107,0.5835068282734506,0.5914730677931107
0.555,0.555,0.1994847920099588,0.555,0.557,0.557,0.2120185842659855,0.557,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.23836646580512727,0.25749367868964207,0.23836646580512727,0.25749367868964207,0.23836646580512727,0.25749367868964207,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483,0.6038085787843306,0.6047171003016483
0.558,0.558,0.2119723156246992,0.558,0.54,0.54,0.1950696264773096,0.54,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.22174620947556534,0.20895976620669746,0.22174620947556534,0.20895976620669746,0.22174620947556534,0.20895976620669746,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978,0.5761199487297962,0.594470093016978
0.563,0.563,0.2115499808751253,0.563,0.536,0.536,0.1814412984034576,0.536,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.2694424513691189,0.27829461992657223,0.2694424513691189,0.27829461992657223,0.2694424513691189,0.27829461992657223,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685,0.5841515611862799,0.5911550525615685
0.559,0.559,0.208599526236451,0.559,0.538,0.538,0.1840569676589852,0.538,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.28662837662215795,0.27596146883765793,0.28662837662215795,0.27596146883765793,0.28662837662215795,0.27596146883765793,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606,0.6070775163041131,0.6131360917995606
0.543,0.543,0.1837653244934701,0.543,0.552,0.552,0.1977537103890895,0.552,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.29560347023331024,0.302168682214705,0.29560347023331024,0.302168682214705,0.29560347023331024,0.302168682214705,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422,0.626295658066309,0.6174729454522422
0.556,0.556,0.2018494083978385,0.556,0.558,0.558,0.2041571087495903,0.558,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.282316372551438,0.29893508251901885,0.282316372551438,0.29893508251901885,0.282316372551438,0.29893508251901885,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647,0.618145884767174,0.6144706858721647
0.54,0.54,0.1793803251081077,0.54,0.543,0.543,0.1871856347066398,0.543,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.2886714161547431,0.31534243279393936,0.2886714161547431,0.31534243279393936,0.2886714161547431,0.31534243279393936,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766,0.6058696724139137,0.6253006621209766
0.534,0.534,0.1760961810466761,0.534,0.555,0.555,0.1994847920099588,0.555,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.3016365402476291,0.3310184966060434,0.3016365402476291,0.3310184966060434,0.3016365402476291,0.3310184966060434,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588,0.6243390722800886,0.6272472977269588
0.545,0.545,0.1744803762192289,0.545,0.558,0.558,0.2119723156246992,0.558,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.31470309582667666,0.30906915087954895,0.31470309582667666,0.30906915087954895,0.31470309582667666,0.30906915087954895,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291,0.614805946905559,0.6117173478916291
0.534,0.534,0.157503462190708,0.534,0.563,0.563,0.2115499808751253,0.563,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.2849862002450914,0.3065342176648494,0.2849862002450914,0.3065342176648494,0.2849862002450914,0.3065342176648494,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192,0.6141767399643572,0.6240497482440192
0.524,0.524,0.1548445517657712,0.524,0.559,0.559,0.208599526236451,0.559,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.28842035802827715,0.28712938091586887,0.28842035802827715,0.28712938091586887,0.28842035802827715,0.28712938091586887,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966,0.5980706609967099,0.6085745506736966
0.524,0.524,0.1669496004508273,0.524,0.543,0.543,0.1837653244934701,0.543,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.13950597590906066,0.2552897355231009,0.13950597590906066,0.2552897355231009,0.13950597590906066,0.2552897355231009,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862,0.5454809820998442,0.5810130159364862
0.53,0.53,0.1409562801579178,0.53,0.556,0.556,0.2018494083978385,0.556,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.0952243512082746,0.172148831117509,0.0952243512082746,0.172148831117509,0.0952243512082746,0.172148831117509,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587,0.5612426460308776,0.570850754911587
0.58,0.58,0.0943279050510627,0.58,0.54,0.54,0.1793803251081077,0.54,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.026416305045692198,0.055979202093138454,0.026416305045692198,0.055979202093138454,0.026416305045692198,0.055979202093138454,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404,0.569315254559056,0.5745672733130404
0.618,0.618,0.0378803143260123,0.618,0.534,0.534,0.1760961810466761,0.534,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.020062115210175733,0.02878614710351501,0.020062115210175733,0.02878614710351501,0.020062115210175733,0.02878614710351501,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275,0.5756471657432324,0.5947889064084275
0.658,0.658,0.0,0.658,0.545,0.545,0.1744803762192289,0.545,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.022997200119043368,0.053575775113436114,0.022997200119043368,0.053575775113436114,0.022997200119043368,0.053575775113436114,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955,0.6109771057185499,0.613916340765955
0.641,0.641,0.0,0.641,0.534,0.534,0.157503462190708,0.534,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.03275685983413275,0.04043710089727807,0.03275685983413275,0.04043710089727807,0.03275685983413275,0.04043710089727807,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568,0.6021208047150556,0.6045071398254568
0.612,0.612,0.0,0.612,0.524,0.524,0.1548445517657712,0.524,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.035907252692816714,0.04759064067058477,0.035907252692816714,0.04759064067058477,0.035907252692816714,0.04759064067058477,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547,0.5962861593626061,0.6053110848437547
0.593,0.593,0.0,0.593,0.524,0.524,0.1669496004508273,0.524,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.032566862659500366,0.0377299504082418,0.032566862659500366,0.0377299504082418,0.032566862659500366,0.0377299504082418,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769,0.5867792833793943,0.5964322756801769
0.552,0.552,0.0,0.552,0.53,0.53,0.1409562801579178,0.53,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.04456179713582872,0.03810940126320356,0.04456179713582872,0.03810940126320356,0.04456179713582872,0.03810940126320356,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573,0.573563217125469,0.5901520548453573
0.562,0.562,0.0,0.562,0.58,0.58,0.0943279050510627,0.58,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.05196731796251135,0.04613505073973046,0.05196731796251135,0.04613505073973046,0.05196731796251135,0.04613505073973046,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812,0.5738919139580807,0.5893726845910812
0.534,0.534,0.0,0.534,0.618,0.618,0.0378803143260123,0.618,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.05192097655911742,0.050483424004365694,0.05192097655911742,0.050483424004365694,0.05192097655911742,0.050483424004365694,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732,0.5654858327987252,0.5905497733489732
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.05092389253859017,0.06125286737525443,0.05092389253859017,0.06125286737525443,0.05092389253859017,0.06125286737525443,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126,0.5678266529916404,0.5807074035067126
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.05883503615438275,0.06118458985216392,0.05883503615438275,0.06118458985216392,0.05883503615438275,0.06118458985216392,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573,0.5595053997286703,0.5662723241414573
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.0626376736992154,0.07413475359006279,0.0626376736992154,0.07413475359006279,0.0626376736992154,0.07413475359006279,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111,0.5671324723753546,0.5660197616796111
0.546,0.546,-0.0119833089625165,0.546,0.593,0.593,0.0,0.593,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.08728404434751184,0.11102212762233572,0.08728404434751184,0.11102212762233572,0.08728404434751184,0.11102212762233572,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224,0.5823965508513106,0.5917399802886224
0.538,0.538,-0.0092316295814092,0.538,0.552,0.552,0.0,0.552,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.1038966325229473,0.17469009130675955,0.1038966325229473,0.17469009130675955,0.1038966325229473,0.17469009130675955,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926,0.5988503331533588,0.6109468384836926
