kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.11624583717155557,0.10758181191497536,0.11539975300055412,0.11205035524168795,0.1148104393316815,0.1114502876380159,0.1520705727629732,0.14693238848390863,0.1519872676432459,0.14738186626062721,0.15374717812727043,0.1474174573166886,0.15152575722675657,0.14557154711313935,0.15156212829922192,0.14825502833538529,0.15292390413473234,0.14905942241759546,0.15277739199777993,0.1485660253589326,0.1528106998913135,0.14458730942209555,0.14919260254062428,0.1482055691575269
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.10378084467957237,0.10951347794335134,0.10303594373494596,0.11506895460643089,0.10094892472435985,0.11429684674227032,0.1435753371309274,0.1493208942817947,0.14478800142927206,0.1496366001739506,0.140952675222858,0.14978928637528738,0.14506930268890664,0.1466966099626884,0.14121697486496793,0.1506432205768263,0.144051359901435,0.15243114224741758,0.14445402679476746,0.15175003936242135,0.14360544358895758,0.14698115562054437,0.1376581722560673,0.1517470925027649
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.105178791794446,0.0867912897923115,0.10386135574107448,0.08850003651919255,0.10238024031352755,0.08789185559709196,0.14044148602427242,0.12617318048252596,0.13687341525587524,0.1254812871913167,0.14296059303567818,0.12427124465393398,0.14173037453574983,0.12522967176079786,0.14128379279981595,0.12606770637417553,0.1421619122401604,0.12482958893716416,0.1435966509586338,0.1246294064012031,0.1444333171026849,0.12370682286734705,0.1409660934929897,0.12400237342691439
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.049605759294583655,0.07431928321341813,0.047247416773469185,0.07553627035109156,0.047260127832197525,0.07433487680043077,0.09083541060324106,0.11317134611476362,0.09432454835048162,0.11308963746291449,0.09338580333777677,0.11254439106126117,0.09009201673418188,0.1125372536836397,0.09158900216199437,0.11201646317220235,0.09270581386139112,0.10918583163809784,0.0925949827394546,0.11037984395710816,0.09302350702793763,0.11292320720217543,0.0896745775833062,0.10865076910796623
0.1183681986540768,0.155,0.155,0.155,0.1757525170848767,0.21,0.21,0.21,0.05144986723994583,0.07413549775504502,0.04935360807374573,0.07141966951073016,0.05076582402170794,0.07102141282498438,0.0905836347251324,0.10953267276025552,0.09588199327905192,0.10987314498473737,0.09529316866438033,0.10868791258108926,0.09115102853074325,0.10928062568892351,0.08970215756835445,0.10979880392673658,0.08943915319490303,0.1104862119727531,0.0906829789799416,0.11185686045993927,0.09144755544392719,0.10999961409395782,0.08858824217655925,0.10955772649922683
0.1178850118746248,0.155,0.155,0.155,0.1964099352953453,0.23,0.23,0.23,0.05929483846736796,0.0765353660662375,0.05875531452615944,0.07465653885667181,0.06105870033051901,0.07293910034667904,0.09735728604953138,0.1121045784225415,0.09671086176439735,0.11189610564523099,0.10301134304139503,0.11192212188837068,0.09688777616028481,0.11291677653767271,0.09782309892045304,0.11056466771278282,0.09734737425597195,0.1120979559591343,0.09952113678924768,0.1119234654556694,0.0998606114366054,0.11178271274131264,0.09848520348877768,0.11151452135770851
0.1133827057473663,0.15,0.15,0.15,0.1910440750502335,0.225,0.225,0.225,0.059459736188655694,0.07940729257523149,0.058950851427074805,0.08173104107395825,0.06205166645483175,0.08088316770698298,0.09898725681506235,0.11765550386640314,0.09826945463554293,0.11885311384852563,0.09826234729398306,0.11826071249570748,0.09803470896319323,0.11897649029944717,0.09607473727913092,0.11728782569266774,0.10000955917776551,0.11974342232119478,0.09585736780123817,0.12004290018080918,0.09966726792056649,0.11720411884494814,0.09877455648276251,0.11983041927228179
0.1075622357914513,0.145,0.145,0.145,0.1865043151774306,0.22,0.22,0.22,0.08387124374093798,0.08012318280230832,0.07824204525840654,0.08150209952874952,0.08418032373145641,0.08089654532149719,0.12534681530575412,0.11762555631342768,0.12271779892706497,0.11892921580002185,0.12393388422619536,0.11762592158986139,0.1263036420061545,0.11876844506575782,0.12040244430636264,0.11805664421275523,0.12230323268432428,0.11906780179471395,0.12086576546333555,0.12079885134919624,0.12395331751161258,0.11889716298511817,0.12098157664644045,0.11854145852502752
0.0924027853845553,0.13,0.13,0.13,0.1649487226324992,0.2,0.2,0.2,0.08626422296551527,0.07511588284523507,0.0815487891442059,0.07422555982059925,0.08613955993180622,0.07314938431763013,0.12761718343497558,0.11145210056211871,0.12420842964552989,0.11225927445458661,0.12404788978582877,0.11093655973759912,0.12774380533654994,0.11232777968497287,0.12429240634436887,0.11213058506715319,0.12598806303872914,0.11277257268951454,0.12163895080914179,0.11465176616514922,0.1260652097473035,0.11273059401664699,0.12137253117139868,0.11230540887572575
0.075862789119198,0.115,0.115,0.115,0.14429573974068,0.18,0.18,0.18,0.07708247237057402,0.045226255977923235,0.07541794074413516,0.04630051883026888,0.07810105754789505,0.046389693051439904,0.11667981176454953,0.08577442606106245,0.11766006366639187,0.08516928826492612,0.1109112558159445,0.08516467978729163,0.11911340160202882,0.08387006479599171,0.11469627639825708,0.08596975678037935,0.11630950726127227,0.08382083857078056,0.11193290230803703,0.08743850903536751,0.11741500528503743,0.08583326175966424,0.1139452464150925,0.08329707703499353
0.0821142663433205,0.12,0.12,0.12,0.1387409959285939,0.175,0.175,0.175,0.07855070661379959,0.049820156943983285,0.07440137725184952,0.05371925885322578,0.07768432056023913,0.051967386702845966,0.11947583443442161,0.09147695819679025,0.12164715456628308,0.09207268336573138,0.1130125873327915,0.09274105649094459,0.12320274133179768,0.08907852468571904,0.11615406135856572,0.09277452737793433,0.11796251064913069,0.0930997441469908,0.11349373630012535,0.09546790859430966,0.11722588357740531,0.09201229540161827,0.11563722711796387,0.09261018867461485
0.0969594153725694,0.135,0.135,0.135,0.144764288694201,0.18,0.18,0.18,0.08016379668394794,0.06008845221842366,0.07680550154954119,0.0726997600539604,0.08248590951657331,0.07089640792575795,0.12087299802101333,0.10835607624669422,0.11746648500641502,0.10773065345994753,0.1182140754339432,0.10627879332012999,0.12121493392037996,0.10613797608820487,0.11687874361499462,0.10879155648240621,0.1199175201510674,0.10762345676095864,0.11629708549847129,0.11076494721556403,0.1206321119706314,0.1049684358598245,0.11723296442679201,0.10725231593100157
0.1132208340940507,0.15,0.15,0.15,0.1595980686415242,0.195,0.195,0.195,0.08630522758411424,0.06008845221842366,0.08323921580712537,0.07021539026993931,0.08666394567661687,0.06769310451347854,0.12729956897791744,0.10586864174880774,0.12443205677548849,0.10518996710184599,0.12322030938988882,0.10418652419038829,0.12679850310562993,0.10390894400649503,0.12364924937547483,0.10628411125060588,0.12620261664747037,0.1069380237898462,0.12199418286373122,0.10907955337218585,0.12663417838283483,0.10403296764826463,0.12158363153846063,0.10662072732430287
0.1022261659315708,0.14,0.14,0.14,0.1704924874791319,0.205,0.205,0.205,0.06883423546244676,0.06074881034118133,0.06744922280587809,0.07077142093879453,0.07217674136504333,0.06856882981950518,0.11011614462894434,0.10613996987293367,0.1070959548442582,0.10661154550400226,0.10729897061771684,0.10420824751754836,0.11184939711008131,0.10510889903303298,0.10601192985091466,0.10790953876574051,0.10952551755809901,0.1084900950662672,0.1064063901946423,0.11050924376743151,0.11018336299222234,0.1052032246204752,0.10796905746073822,0.10822628473536498
0.1082370733488043,0.145,0.145,0.145,0.1494024943902311,0.185,0.185,0.185,0.05903898391986195,0.05781398650664477,0.05566070026237236,0.06734921168419558,0.05847093301094739,0.06437108756584459,0.10037260726875372,0.10422680424467409,0.09947506508028221,0.10325763048705384,0.10157509838176745,0.10160007274487068,0.09847084781064105,0.10200755522918208,0.09857702527391383,0.10369135472312406,0.09703555440412555,0.10081586218527984,0.09685653924874887,0.10351864451597313,0.09864470708250335,0.10344254680175961,0.09634799676479411,0.10087032003389988
0.0868532964595997,0.125,0.125,0.125,0.1188508563831174,0.155,0.155,0.155,0.047508982596918756,0.03840224650910728,0.04507277289748278,0.035262792700878995,0.04375031442659625,0.0351986323528038,0.08905595142421449,0.0755089917368195,0.08862292297136369,0.07220304042089952,0.0865559981709831,0.07450294284580969,0.08687634511902252,0.07476613600550712,0.08602138916505093,0.07193054506794057,0.08626865260778553,0.06893029041416393,0.08567364183969793,0.06998612346195895,0.08672029846903881,0.07805258245698316,0.08620346025798696,0.06936486565844249
0.0976659277611162,0.135,0.135,0.135,0.1336795136080161,0.17,0.17,0.17,0.047559406814185835,0.051169870794161056,0.04525064529294936,0.05847596971183826,0.04563132148563856,0.05592792955316926,0.0883029004142194,0.09534514020319725,0.08753071864830128,0.09554795546920536,0.08603379522882149,0.09361114354603159,0.08648503705409254,0.09483501831625618,0.0858004145746638,0.09630925140379874,0.08508032086607013,0.09623895919205683,0.0853721971418927,0.09620855348479797,0.0870296179177469,0.09254384497400094,0.08557017153785106,0.09639748981235091
0.0864957978806701,0.125,0.125,0.125,0.1548854922009495,0.19,0.19,0.19,0.04892164088527641,0.0424140926890793,0.044731141290758274,0.044543304787526015,0.04622421122553819,0.0427790006942958,0.08991130294120604,0.08201110907504115,0.08865004636798192,0.08160117543736117,0.08644437804398489,0.08356428149693955,0.08739024823258433,0.08544740739661734,0.08656045478853937,0.08166306534445623,0.08775632991016256,0.08187402125390532,0.0869524707038161,0.08129034587059494,0.08812501502193511,0.08307798667041436,0.08532707557970348,0.08213713376824522
0.0873533246414602,0.125,0.125,0.125,0.1598392736001669,0.195,0.195,0.195,0.04963028493749599,0.0509387571055786,0.04603069711324204,0.055426319673052275,0.04712173512463501,0.05234386153341978,0.09165112960460224,0.09365896793211477,0.08835346252605539,0.09160496017611884,0.08983886293260701,0.09095290241167815,0.08767631861381577,0.09125770039044608,0.08979928726385226,0.09278942582772959,0.08886874337571689,0.09159630008374811,0.0893920157807677,0.09004928987541969,0.09036858526546356,0.092548651053778,0.08735607649827835,0.09098858072520824
0.0865434805303266,0.125,0.125,0.125,0.1656454514640315,0.2,0.2,0.2,0.05970765693379922,0.06994807499514095,0.05744720679140986,0.07687688078344937,0.060961742444557064,0.0742871579110655,0.10195257754017431,0.11580313483118697,0.09676727425003892,0.11320218434246294,0.10406526869670153,0.1139331804131701,0.09745849372352947,0.1146261038693495,0.10200542642749791,0.11329278219366104,0.10202822421467883,0.10943199403423201,0.10119143154538439,0.10987579364750552,0.10023514516223749,0.11477504888073752,0.10211471005241791,0.1090664188680952
0.0713204987739344,0.11,0.11,0.11,0.1337247227658187,0.17,0.17,0.17,0.0509015693856327,0.055907178165968255,0.04743854285218345,0.059026970830125154,0.048323257169132446,0.06022510674952022,0.09076040334338706,0.09882893192491833,0.09115901427191053,0.09670377608376748,0.08903490665837129,0.09884789356034701,0.09026847861414869,0.09877914548443151,0.08921290612912701,0.09617367882245173,0.09171764427645232,0.09258139850604177,0.09045357096389754,0.0934763681377646,0.0905476198693588,0.09840908140474108,0.09159628033321017,0.09191813215221499
0.0652253381377617,0.105,0.105,0.105,0.1183681986540768,0.155,0.155,0.155,0.04295183040148418,0.05472424260645041,0.04145066441019752,0.05779710230828782,0.04179958557773158,0.05741958728450578,0.08110273592266197,0.0983612434747436,0.08283860330563625,0.09662778191186681,0.08453322771496682,0.09778364871115133,0.07891154409967595,0.09741821099429693,0.0800840440738718,0.09672540911681188,0.08094385748904588,0.09347626283028222,0.08088439987194482,0.09440146146616815,0.08055900363967404,0.09956774525198314,0.0814101283059736,0.0934918909028801
0.0771396543184129,0.115,0.115,0.115,0.1178850118746248,0.155,0.155,0.155,0.04658723649873761,0.07030823894483658,0.04778895356337497,0.08059071419021524,0.05067933888068204,0.0784011022983865,0.08594224876990228,0.11866168942388892,0.08616787653531413,0.11682760140758182,0.0919825364867393,0.11690504317638614,0.08451956483303173,0.11658629824419688,0.08817675840136685,0.11680500419484927,0.08666041111953358,0.11438774230063163,0.08628723076748462,0.11414066101560652,0.0854852750117683,0.11588569181831274,0.08666522266111053,0.11441697005391709
0.0761039774506733,0.115,0.115,0.115,0.1133827057473663,0.15,0.15,0.15,0.06097398698183323,0.07524738865459549,0.06091377890526373,0.08700235114704362,0.06301333375060372,0.08508622410173554,0.09722097651182346,0.1232655046895681,0.09389446689048031,0.12372884243084088,0.10526328656693172,0.12239924755889589,0.09598208196401224,0.12328889159030441,0.09968606046817091,0.12316012544607428,0.09779507902784638,0.12405471353372864,0.09705923740317722,0.12336150633093794,0.09683506332544974,0.12178506822899311,0.09813284557641921,0.12383719599314197
0.0715869083322466,0.11,0.11,0.11,0.1075622357914513,0.145,0.145,0.145,0.061236181434928046,0.07112337722792782,0.062292297957963615,0.07581050738407447,0.06364856599772212,0.07420325001381001,0.09700346386111283,0.11468825610201257,0.09112815833538698,0.11540928872026714,0.10247892651280181,0.11386850794675801,0.09565116294796745,0.11494154761372283,0.0993515452956267,0.11520982388220238,0.09733480424880421,0.11498178989451345,0.09754878161782694,0.11693115124532837,0.09675728439655734,0.11382682566622222,0.0953610949112283,0.1153233844025259
0.0967944032578053,0.135,0.135,0.135,0.0924027853845553,0.13,0.13,0.13,0.046346359601624317,0.06016419644655425,0.04755925896667513,0.0637266992692408,0.04981454173632732,0.06389764024123358,0.0867247939361862,0.10216554192720542,0.08499887435979286,0.10332433441011801,0.08349855517650413,0.10309096667800387,0.08659133519805179,0.10357599534568197,0.08521156070692092,0.10372274675660806,0.08542286491083284,0.10308901403207776,0.08357363427559393,0.10536711110896287,0.08565861489205559,0.10259758704308602,0.08440222166624212,0.1035485107233325
0.0821860659157279,0.12,0.12,0.12,0.075862789119198,0.115,0.115,0.115,0.04260837465577675,0.042506749712687114,0.04361887049407399,0.04151132381711893,0.043763729717455485,0.04142575128846065,0.08401923531940098,0.08159175477710925,0.08488046189676181,0.0796792246729062,0.08364155752382986,0.08140873158721201,0.08513875232489594,0.07935543102421234,0.08346023026305249,0.07822167093380922,0.08380721398591633,0.07643158085966449,0.08418676368165567,0.07851150233818725,0.08295081705854501,0.08114006685446046,0.08098302522436285,0.07613544322921925
0.0970065506172194,0.135,0.135,0.135,0.0821142663433205,0.12,0.12,0.12,0.049325057164578856,0.04415346358809341,0.04939085112543088,0.04935904204261965,0.05151624948789071,0.048640199863408985,0.09111342464090323,0.08814995929952797,0.08716535985106794,0.08842061843753297,0.0882903321090818,0.08807013268626723,0.08862991870464715,0.08762753870764278,0.0913695182391044,0.08853670594559594,0.08976486573288424,0.08632701085623637,0.08801883829596331,0.08887100443025503,0.08954136454365853,0.08713025008278996,0.08913324038506834,0.08523439260659957
0.1081207948677829,0.145,0.145,0.145,0.0969594153725694,0.135,0.135,0.135,0.05954669619389984,0.05194071532126791,0.06040357079223353,0.06145528750821755,0.05957424182104406,0.058479518210372713,0.09971946600320952,0.09741666403988578,0.09654905560653548,0.10125672407256137,0.0977639164774404,0.09969084028103431,0.09827924177195697,0.09716529433021724,0.10393022675724217,0.09903754978725184,0.10124579579358677,0.10007295918666899,0.1011110578841294,0.10141714083121008,0.10019379759671411,0.09636077670704087,0.09964685155010355,0.09872509902954199
0.107166166296828,0.145,0.145,0.145,0.1132208340940507,0.15,0.15,0.15,0.05039500662973926,0.047169602225553574,0.046942261421262926,0.052134275276719724,0.050991852833517926,0.05192806086571385,0.09021905410474862,0.09083586310061566,0.08730752258729052,0.0910828953063055,0.09038607252372641,0.09165172938784204,0.09030102829747014,0.09109592171966789,0.09062103161363455,0.09144665515213359,0.08999534898359124,0.09205626738328693,0.08922682620381997,0.0938441812352486,0.08955083697037713,0.09018817953959797,0.08947842706612831,0.09126082811483271
