f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1000000000000003,0.19,0.13,0.13,0.0333333333333333,0.13,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.16691900419907302,0.3265897848804379,0.16691900419907302,0.3265897848804379,0.16691900419907302,0.3265897848804379,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525,0.25022710013276483,0.39393080000402525
0.19,0.19,0.0999999999999997,0.19,0.2,0.2,0.1111111111111111,0.2,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.16472720455590809,0.31441074253327367,0.16472720455590809,0.31441074253327367,0.16472720455590809,0.31441074253327367,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496,0.24825447917350066,0.38296966278275496
0.23,0.23,0.1444444444444442,0.23,0.27,0.27,0.1888888888888886,0.27,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.2511051786468419,0.3233067851462729,0.2511051786468419,0.3233067851462729,0.2511051786468419,0.3233067851462729,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873,0.3259946534922125,0.3909760992324873
0.26,0.26,0.1777777777777777,0.26,0.28,0.28,0.1999999999999999,0.28,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.26366476806932637,0.3299551934050075,0.26366476806932637,0.3299551934050075,0.26366476806932637,0.3299551934050075,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216,0.3372982842048824,0.39695966723977216
0.29,0.29,0.2111111111111112,0.29,0.32,0.32,0.2444444444444444,0.32,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.27774956594526334,0.3273755698311077,0.27774956594526334,0.3273755698311077,0.27774956594526334,0.3273755698311077,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844,0.3499746018085089,0.39463800501578844
0.3,0.3,0.2222222222222222,0.3,0.29,0.29,0.2111111111111111,0.29,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.26358029196789395,0.30561138636315494,0.26358029196789395,0.30561138636315494,0.26358029196789395,0.30561138636315494,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007,0.33722225572685416,0.3750502403387007
0.29,0.29,0.2111111111111111,0.29,0.27,0.27,0.1888888888888891,0.27,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.23071185100211816,0.28920905767892885,0.23071185100211816,0.28920905767892885,0.23071185100211816,0.28920905767892885,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732,0.3076406588398816,0.3602881458287732
0.28,0.28,0.1999999999999999,0.28,0.2,0.2,0.1111111111111108,0.2,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.2347730986170915,0.27203891237150896,0.2347730986170915,0.27203891237150896,0.2347730986170915,0.27203891237150896,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475,0.3112957819226437,0.34483501327738475
0.28,0.28,0.1999999999999999,0.28,0.17,0.17,0.0777777777777777,0.17,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.2248898197732811,0.267406395224402,0.2248898197732811,0.267406395224402,0.2248898197732811,0.267406395224402,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494,0.30240083156677855,0.34066574858693494
0.29,0.29,0.2111111111111111,0.29,0.14,0.14,0.0444444444444446,0.14,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.24047704548062732,0.2759455052318336,0.24047704548062732,0.2759455052318336,0.24047704548062732,0.2759455052318336,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568,0.316429333429748,0.3483509470043568
0.3,0.3,0.2222222222222222,0.3,0.17,0.17,0.0777777777777777,0.17,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.23636561726103858,0.2798895402918776,0.23636561726103858,0.2798895402918776,0.23636561726103858,0.2798895402918776,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274,0.312729047485354,0.35190057869639274
0.31,0.31,0.2333333333333332,0.31,0.19,0.19,0.1,0.19,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.250577304853616,0.2918467849108998,0.250577304853616,0.2918467849108998,0.250577304853616,0.2918467849108998,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355,0.3255195666199106,0.3626620999064355
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.24878291006861702,0.2887839797022591,0.24878291006861702,0.2887839797022591,0.24878291006861702,0.2887839797022591,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455,0.3239046114664188,0.3599055746610455
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.2394750296142439,0.2843738696153593,0.2394750296142439,0.2843738696153593,0.2394750296142439,0.2843738696153593,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083,0.3155275196430877,0.355936475033083
0.27,0.27,0.1888888888888891,0.27,0.2,0.2,0.1111111111111111,0.2,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.20404428686670098,0.29149260501438695,0.20404428686670098,0.29149260501438695,0.20404428686670098,0.29149260501438695,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147,0.28363985076109394,0.3623433357818147
0.27,0.27,0.188888888888889,0.27,0.19,0.19,0.1000000000000003,0.19,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.20172274962239972,0.31068886517585864,0.20172274962239972,0.31068886517585864,0.20172274962239972,0.31068886517585864,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503,0.28155046841112946,0.3796199726661503
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.22440806075004838,0.3134992263692466,0.22440806075004838,0.3134992263692466,0.22440806075004838,0.3134992263692466,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868,0.3019672484932768,0.3821492981749868
0.3,0.3,0.2222222222222222,0.3,0.19,0.19,0.1000000000000003,0.19,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.22507035705935383,0.3158895886638724,0.22507035705935383,0.3158895886638724,0.22507035705935383,0.3158895886638724,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768,0.30256331632730693,0.384300624686768
0.31,0.31,0.2333333333333331,0.31,0.19,0.19,0.0999999999999997,0.19,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.23510807312474502,0.3062399065907353,0.23510807312474502,0.3062399065907353,0.23510807312474502,0.3062399065907353,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377,0.31159726050052344,0.37561591025982377
0.34,0.34,0.2666666666666667,0.34,0.23,0.23,0.1444444444444442,0.23,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.23802124422959375,0.30071150762481186,0.23802124422959375,0.30071150762481186,0.23802124422959375,0.30071150762481186,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152,0.3142191148617597,0.3706403514654152
0.4,0.4,0.3333333333333332,0.4,0.26,0.26,0.1777777777777777,0.26,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.3424259609123151,0.3213625518552797,0.3424259609123151,0.3213625518552797,0.3424259609123151,0.3213625518552797,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526,0.4081833588397677,0.38922628937423526
0.45,0.45,0.3888888888888888,0.45,0.29,0.29,0.2111111111111112,0.29,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.36668336420422165,0.3348716050818115,0.36668336420422165,0.3348716050818115,0.36668336420422165,0.3348716050818115,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308,0.4300150221779951,0.4013844376214308
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.35539067085144743,0.3190172000439292,0.35539067085144743,0.3190172000439292,0.35539067085144743,0.3190172000439292,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766,0.4198515981932746,0.38711547236214766
0.45,0.45,0.388888888888889,0.45,0.29,0.29,0.2111111111111111,0.29,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.3486902505790246,0.33384954280043155,0.3486902505790246,0.33384954280043155,0.3486902505790246,0.33384954280043155,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545,0.41382121905852126,0.40046458095489545
0.45,0.45,0.3888888888888888,0.45,0.28,0.28,0.1999999999999999,0.28,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.33080037867626905,0.2069495573732514,0.33080037867626905,0.2069495573732514,0.33080037867626905,0.2069495573732514,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378,0.3977203340770906,0.2862545961564378
0.42,0.42,0.3555555555555555,0.42,0.28,0.28,0.1999999999999999,0.28,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.2975151362133321,0.1758322843638529,0.2975151362133321,0.1758322843638529,0.2975151362133321,0.1758322843638529,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132,0.36776361607264135,0.2582490506864132
0.42,0.42,0.3555555555555555,0.42,0.29,0.29,0.2111111111111111,0.29,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.3337718174336546,0.18002803429621114,0.3337718174336546,0.18002803429621114,0.3337718174336546,0.18002803429621114,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961,0.40039462824934846,0.2620252270536961
0.39,0.39,0.3222222222222222,0.39,0.3,0.3,0.2222222222222222,0.3,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.3107646907201747,0.17021658194067152,0.3107646907201747,0.17021658194067152,0.3107646907201747,0.17021658194067152,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896,0.37968821326328234,0.2531949170441896
0.36,0.36,0.2888888888888888,0.36,0.31,0.31,0.2333333333333332,0.31,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.29659030904516664,0.17730173422366513,0.29659030904516664,0.17730173422366513,0.29659030904516664,0.17730173422366513,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887,0.36693127179095625,0.2595715556727887
0.35,0.35,0.2777777777777777,0.35,0.29,0.29,0.2111111111111111,0.29,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.323818489341766,0.19063258687082943,0.323818489341766,0.19063258687082943,0.323818489341766,0.19063258687082943,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974,0.3914366339891244,0.2715693232300974
0.37,0.37,0.3,0.37,0.29,0.29,0.2111111111111111,0.29,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3272849407660288,0.18838986787363413,0.3272849407660288,0.18838986787363413,0.3272849407660288,0.18838986787363413,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179,0.3945564404056043,0.2695508755961179
0.38,0.38,0.3111111111111112,0.38,0.27,0.27,0.1888888888888891,0.27,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.3388991054976493,0.18858402131364457,0.3388991054976493,0.18858402131364457,0.3388991054976493,0.18858402131364457,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117,0.40500918795974916,0.2697256132107117
