f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.45,0.45,0.3888888888888888,0.45,0.14,0.14,0.0444444444444446,0.14,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.21001311049641724,0.19206668578575783,0.21001311049641724,0.19206668578575783,0.21001311049641724,0.19206668578575783,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207,0.28901179458914833,0.2728600143205207
0.49,0.49,0.4333333333333333,0.49,0.14,0.14,0.0444444444444447,0.14,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.25264427781239074,0.19888265933159655,0.25264427781239074,0.19888265933159655,0.25264427781239074,0.19888265933159655,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033,0.3273798448684604,0.2789943894503033
0.5,0.5,0.4444444444444444,0.5,0.15,0.15,0.0555555555555556,0.15,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.26360201445463755,0.1520876999879815,0.26360201445463755,0.1520876999879815,0.26360201445463755,0.1520876999879815,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345,0.33724180980759433,0.2368789290972345
0.5,0.5,0.4444444444444444,0.5,0.12,0.12,0.0222222222222223,0.12,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.256115118707608,0.14915724754307788,0.256115118707608,0.14915724754307788,0.256115118707608,0.14915724754307788,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286,0.3305036014309508,0.23424152159611286
0.47,0.47,0.4111111111111113,0.47,0.12,0.12,0.0222222222222224,0.12,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.218222277163184,0.13708307908617876,0.218222277163184,0.13708307908617876,0.218222277163184,0.13708307908617876,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593,0.2964000437988986,0.22337477001005593
0.39,0.39,0.3222222222222219,0.39,0.07,0.07,-0.0333333333333336,0.07,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.14788922983096847,0.21679390019110698,0.14788922983096847,0.21679390019110698,0.14788922983096847,0.21679390019110698,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113,0.23310030355117092,0.29511450728684113
0.32,0.32,0.2444444444444443,0.32,0.05,0.05,-0.0555555555555555,0.05,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.3169161515347051,0.3836209861610717,0.3169161515347051,0.3836209861610717,0.3169161515347051,0.3836209861610717,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075,0.38522452556200587,0.440049671924075
0.3,0.3,0.2222222222222221,0.3,0.04,0.04,-0.0666666666666666,0.04,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.2665368967358922,0.3683523719662514,0.2665368967358922,0.3683523719662514,0.2665368967358922,0.3683523719662514,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244,0.339883197122316,0.42365593769339244
0.33,0.33,0.2555555555555555,0.33,0.07,0.07,-0.0333333333333334,0.07,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.2657201698861554,0.36239663985984055,0.2657201698861554,0.36239663985984055,0.2657201698861554,0.36239663985984055,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867,0.3391481434367853,0.41838687166359867
0.41,0.41,0.3444444444444444,0.41,0.21,0.21,0.1222222222222223,0.21,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.23634178139023612,0.2571901898009232,0.23634178139023612,0.2571901898009232,0.23634178139023612,0.2571901898009232,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835,0.3127075937200147,0.3294531852377835
0.48,0.48,0.4222222222222221,0.48,0.34,0.34,0.2666666666666667,0.34,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.28570614253937504,0.21402908564713594,0.28570614253937504,0.21402908564713594,0.28570614253937504,0.21402908564713594,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259,0.3571355181626495,0.2957217594651259
0.55,0.55,0.4999999999999999,0.55,0.46,0.46,0.4,0.46,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.32601055227511483,0.14855989075542406,0.32601055227511483,0.14855989075542406,0.32601055227511483,0.14855989075542406,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827,0.3934094871367669,0.2414731546749827
0.57,0.57,0.5222222222222221,0.57,0.48,0.48,0.4222222222222224,0.48,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.40458894549417357,0.2610439839968193,0.40458894549417357,0.2610439839968193,0.40458894549417357,0.2610439839968193,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734,0.4641300394799372,0.33067337258299734
0.53,0.53,0.4777777777777777,0.53,0.42,0.42,0.3555555555555555,0.42,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.39609596357855437,0.2550097890902256,0.39609596357855437,0.2550097890902256,0.39609596357855437,0.2550097890902256,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645,0.45648635511003316,0.325623535226645
0.47,0.47,0.4111111111111111,0.47,0.37,0.37,0.3,0.37,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.39387404392898323,0.2608930557559801,0.39387404392898323,0.2608930557559801,0.39387404392898323,0.2608930557559801,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305,0.45448662751733604,0.3254921159434305
0.43,0.43,0.3666666666666667,0.43,0.34,0.34,0.2666666666666664,0.34,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.37519509026633097,0.25925965789835365,0.37519509026633097,0.25925965789835365,0.37519509026633097,0.25925965789835365,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284,0.437675567668438,0.32959211131657284
0.45,0.45,0.3888888888888888,0.45,0.4,0.4,0.3333333333333332,0.4,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.3951237486196849,0.3816022333350295,0.3951237486196849,0.3816022333350295,0.3951237486196849,0.3816022333350295,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762,0.45561136069334135,0.4410500000698762
0.47,0.47,0.4111111111111111,0.47,0.45,0.45,0.3888888888888888,0.45,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.3684424694279988,0.5529693965306455,0.3684424694279988,0.5529693965306455,0.3684424694279988,0.5529693965306455,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833,0.43159821248128066,0.6012562172570833
0.52,0.52,0.4666666666666667,0.52,0.49,0.49,0.4333333333333333,0.49,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.32831741687253685,0.5256067513828864,0.32831741687253685,0.5256067513828864,0.32831741687253685,0.5256067513828864,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718,0.3954856665484732,0.5735720783212718
0.48,0.48,0.4222222222222223,0.48,0.5,0.5,0.4444444444444444,0.5,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.31102448909935454,0.3158658467749148,0.31102448909935454,0.3158658467749148,0.31102448909935454,0.3158658467749148,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793,0.37992203187143936,0.38346333000146793
0.46,0.46,0.4,0.46,0.5,0.5,0.4444444444444444,0.5,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.31845215036483293,0.31897165998996285,0.31845215036483293,0.31897165998996285,0.31845215036483293,0.31897165998996285,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414,0.38660692691143006,0.39609235187847414
0.46,0.46,0.4,0.46,0.47,0.47,0.4111111111111113,0.47,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3268366556141795,0.2914142748828413,0.3268366556141795,0.2914142748828413,0.3268366556141795,0.2914142748828413,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039,0.3941529819460394,0.3620182123860039
0.43,0.43,0.3666666666666667,0.43,0.39,0.39,0.3222222222222219,0.39,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.3305284013285067,0.38307134741818694,0.3305284013285067,0.38307134741818694,0.3305284013285067,0.38307134741818694,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359,0.39747555210084934,0.4408700510848359
0.48,0.48,0.4222222222222221,0.48,0.32,0.32,0.2444444444444443,0.32,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.4093067799874553,0.5484183974969363,0.4093067799874553,0.5484183974969363,0.4093067799874553,0.5484183974969363,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056,0.46837608979304646,0.5942899362659056
0.49,0.49,0.4333333333333332,0.49,0.3,0.3,0.2222222222222221,0.3,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.40976416561909357,0.4946664736393785,0.40976416561909357,0.4946664736393785,0.40976416561909357,0.4946664736393785,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609,0.4687877373884264,0.5535466023995609
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555555,0.33,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.3622815644057318,0.45293646326198683,0.3622815644057318,0.45293646326198683,0.3622815644057318,0.45293646326198683,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499,0.42605339659734265,0.5120865358392499
0.55,0.55,0.5,0.55,0.41,0.41,0.3444444444444444,0.41,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.32685221592189195,0.3514896778985932,0.32685221592189195,0.3514896778985932,0.32685221592189195,0.3514896778985932,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927,0.3941669844173735,0.41962354473329927
0.59,0.59,0.5444444444444445,0.59,0.48,0.48,0.4222222222222221,0.48,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.32594684284205727,0.37078437306040857,0.32594684284205727,0.37078437306040857,0.32594684284205727,0.37078437306040857,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034,0.39335214960510617,0.43870980763909034
0.6,0.6,0.5555555555555555,0.6,0.55,0.55,0.4999999999999999,0.55,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.4121417144659052,0.3751969583549204,0.4121417144659052,0.3751969583549204,0.4121417144659052,0.3751969583549204,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857,0.47092753647707947,0.44102575867017857
0.61,0.61,0.5666666666666667,0.61,0.57,0.57,0.5222222222222221,0.57,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.4316783712224646,0.3706051283929609,0.4316783712224646,0.3706051283929609,0.4316783712224646,0.3706051283929609,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277,0.488510524864422,0.4290735969560277
0.61,0.61,0.5666666666666667,0.61,0.53,0.53,0.4777777777777777,0.53,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.41102512145592573,0.3146625757117213,0.41102512145592573,0.3146625757117213,0.41102512145592573,0.3146625757117213,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185,0.4699226020365099,0.3820796194052185
0.59,0.59,0.5444444444444445,0.59,0.47,0.47,0.4111111111111111,0.47,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.4033103804506022,0.3310980072362334,0.4033103804506022,0.3310980072362334,0.4033103804506022,0.3310980072362334,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794,0.46297933605761127,0.4014832549677794
