recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.51,0.0,0.51,0.51,0.55,0.0449915110356538,0.55,0.55,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.005208576542398145,-0.020113951222536692,0.005208576542398145,-0.020113951222536692,0.005208576542398145,-0.020113951222536692,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225,0.5355852221124532,0.483201774450225
0.53,0.0,0.53,0.53,0.68,0.0,0.68,0.68,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.0027375061336856873,-0.0344625320049499,0.0027375061336856873,-0.0344625320049499,0.0027375061336856873,-0.0344625320049499,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373,0.49723338394153643,0.6113170199037373
0.7,0.2378048780487804,0.7,0.7,0.76,0.0,0.76,0.76,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.2137804487937225,0.15385526303841482,0.2137804487937225,0.15385526303841482,0.2137804487937225,0.15385526303841482,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313,0.5694811945183755,0.6189901055191313
0.76,0.2874109263657957,0.76,0.76,0.72,0.0,0.72,0.72,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.27311085572921157,0.25380728510291306,0.27311085572921157,0.25380728510291306,0.27311085572921157,0.25380728510291306,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573,0.6127905581447491,0.6235683155748573
0.78,0.3193069306930692,0.78,0.78,0.75,0.0,0.75,0.75,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.21524010496174034,0.1929795251691976,0.21524010496174034,0.1929795251691976,0.21524010496174034,0.1929795251691976,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842,0.7143988573898143,0.6437157049566842
0.61,0.1038602941176469,0.61,0.61,0.75,0.0,0.75,0.75,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.19120940082385912,0.16662868608876372,0.19120940082385912,0.16662868608876372,0.19120940082385912,0.16662868608876372,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626,0.5939285627707467,0.518193548726626
0.59,0.0,0.59,0.59,0.71,0.0,0.71,0.71,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,-0.020476706212934702,-0.0039562493465414225,-0.020476706212934702,-0.0039562493465414225,-0.020476706212934702,-0.0039562493465414225,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876,0.5520706042030982,0.5031715799937876
0.58,0.0,0.58,0.58,0.76,0.0,0.76,0.76,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,-0.023099580079837638,0.030476516964182705,-0.023099580079837638,0.030476516964182705,-0.023099580079837638,0.030476516964182705,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404,0.6108643669156006,0.6015905799169404
0.7,0.0,0.7,0.7,0.6,0.2223950233281493,0.6,0.6,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,-0.0064809409208011915,0.014187964136753444,-0.0064809409208011915,0.014187964136753444,-0.0064809409208011915,0.014187964136753444,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534,0.6290824236489929,0.5795133652571534
0.64,0.0,0.64,0.64,0.7,0.3218806509945749,0.7,0.7,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,-0.010468943356484399,0.0035185820523048923,-0.010468943356484399,0.0035185820523048923,-0.010468943356484399,0.0035185820523048923,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598,0.5402142636104488,0.5186106868889598
0.61,0.0,0.61,0.61,0.66,0.2784380305602717,0.66,0.66,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,-0.03429857192101868,-0.05368742941312362,-0.03429857192101868,-0.05368742941312362,-0.03429857192101868,-0.05368742941312362,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687,0.6032450117927016,0.5927619711946687
0.58,0.0,0.58,0.58,0.79,0.3155149934810951,0.79,0.79,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,-0.030791671358769555,0.00823783803468189,-0.030791671358769555,0.00823783803468189,-0.030791671358769555,0.00823783803468189,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532,0.5965615799107291,0.57517350421532
0.63,0.0,0.63,0.63,0.85,0.0,0.85,0.85,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,-0.011152508043987864,0.02936159857903444,-0.011152508043987864,0.02936159857903444,-0.011152508043987864,0.02936159857903444,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875,0.6459402730444576,0.6663160544369875
0.73,0.1059602649006623,0.73,0.73,0.78,0.0,0.78,0.78,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.24816548310347103,0.2565396441750678,0.24816548310347103,0.2565396441750678,0.24816548310347103,0.2565396441750678,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291,0.6531309168396963,0.6238621205567291
0.79,0.4385026737967914,0.79,0.79,0.76,0.0,0.76,0.76,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.3137676503921077,0.2355557726885839,0.3137676503921077,0.2355557726885839,0.3137676503921077,0.2355557726885839,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933,0.612095254396977,0.623782706287933
0.91,0.7249388753056234,0.91,0.91,0.59,0.0,0.59,0.59,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.2916637528492124,0.2590602360711742,0.2916637528492124,0.2590602360711742,0.2916637528492124,0.2590602360711742,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605,0.7107839408725353,0.6333336059480605
0.9,0.7002398081534772,0.9,0.9,0.5,0.0,0.5,0.5,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.25544623339124917,0.21419729478067898,0.25544623339124917,0.21419729478067898,0.25544623339124917,0.21419729478067898,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467,0.66119061559186,0.5896624676511467
0.87,0.2793791574279378,0.87,0.87,0.51,0.0,0.51,0.51,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.2177987907324782,0.2568864766899364,0.2177987907324782,0.2568864766899364,0.2177987907324782,0.2568864766899364,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127,0.7044971628215848,0.6287718118626127
0.89,0.0,0.89,0.89,0.53,0.0,0.53,0.53,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,-0.028053609427186956,-0.012754871804843852,-0.028053609427186956,-0.012754871804843852,-0.028053609427186956,-0.012754871804843852,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039,0.6756029558765385,0.6701939343979039
0.79,0.0,0.79,0.79,0.7,0.2378048780487804,0.7,0.7,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,-0.024198188412215826,-0.007131896622684012,-0.024198188412215826,-0.007131896622684012,-0.024198188412215826,-0.007131896622684012,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016,0.6843872222693843,0.623389734484016
0.76,0.0,0.76,0.76,0.76,0.2874109263657957,0.76,0.76,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.011364024247307416,0.03289196621016837,0.011364024247307416,0.03289196621016837,0.011364024247307416,0.03289196621016837,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988,0.7098004923872672,0.6671919949328988
0.7,0.0,0.7,0.7,0.78,0.3193069306930692,0.78,0.78,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,-0.025016597373542483,-0.006302637250414673,-0.025016597373542483,-0.006302637250414673,-0.025016597373542483,-0.006302637250414673,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693,0.7394626817925313,0.6848092476741693
0.72,0.0,0.72,0.72,0.61,0.1038602941176469,0.61,0.61,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,-0.030049921386590753,-0.020284839844832685,-0.030049921386590753,-0.020284839844832685,-0.030049921386590753,-0.020284839844832685,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869,0.6562285984628541,0.5862267970074869
0.62,0.0311065782763895,0.62,0.62,0.59,0.0,0.59,0.59,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.12188999456338184,0.00885699240502294,0.12188999456338184,0.00885699240502294,0.12188999456338184,0.00885699240502294,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585,0.6718636366594724,0.561291852613585
0.67,0.2289719626168224,0.67,0.67,0.58,0.0,0.58,0.58,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.23628885388393775,0.19969513013544077,0.23628885388393775,0.19969513013544077,0.23628885388393775,0.19969513013544077,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684,0.663485738433128,0.5998648929348684
0.67,0.2775831873905429,0.67,0.67,0.7,0.0,0.7,0.7,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.2597327955512697,0.2253874398825326,0.2597327955512697,0.2253874398825326,0.2597327955512697,0.2253874398825326,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452,0.7877806270568588,0.7110642947521452
0.84,0.5616438356164384,0.84,0.84,0.64,0.0,0.64,0.64,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.23349199974092236,0.19257627183393916,0.23349199974092236,0.19257627183393916,0.23349199974092236,0.19257627183393916,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786,0.720276342801936,0.7057966691568786
0.81,0.4716351501668521,0.81,0.81,0.61,0.0,0.61,0.61,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.19444581017645168,0.14780727994524887,0.19444581017645168,0.14780727994524887,0.19444581017645168,0.14780727994524887,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532,0.734575561107981,0.6226529598249532
0.83,0.0,0.83,0.83,0.58,0.0,0.58,0.58,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,-0.0024685090420231565,0.04077654169799118,-0.0024685090420231565,0.04077654169799118,-0.0024685090420231565,0.04077654169799118,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255,0.696872870418361,0.6005449532741255
0.72,0.0,0.72,0.72,0.63,0.0,0.63,0.63,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.01284683545485526,0.032455619368158994,0.01284683545485526,0.032455619368158994,0.01284683545485526,0.032455619368158994,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875,0.7011271594772635,0.6142537345221875
0.66,0.0,0.66,0.66,0.73,0.1059602649006623,0.73,0.73,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,-0.004269793967161295,0.007582593978416914,-0.004269793967161295,0.007582593978416914,-0.004269793967161295,0.007582593978416914,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647,0.6029586767390152,0.5288492361105647
0.62,0.0,0.62,0.62,0.79,0.4385026737967914,0.79,0.79,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,-0.013934843599337646,0.010399970182999384,-0.013934843599337646,0.010399970182999384,-0.013934843599337646,0.010399970182999384,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067,0.561554437421846,0.5482733477040067
0.6,0.0,0.6,0.6,0.91,0.7249388753056234,0.91,0.91,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,-0.023000760878890577,0.034719830222487126,-0.023000760878890577,0.034719830222487126,-0.023000760878890577,0.034719830222487126,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132,0.5992094264061028,0.6058282479810132
0.72,0.0,0.72,0.72,0.9,0.7002398081534772,0.9,0.9,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,-0.02033982148175683,0.028846566813664286,-0.02033982148175683,0.028846566813664286,-0.02033982148175683,0.028846566813664286,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319,0.6145605867344882,0.5971960179460319
