f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.628,0.628,0.0087559887659011,0.628,0.762,0.762,0.0,0.762,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.02680415058526271,0.04559342723084212,0.02680415058526271,0.04559342723084212,0.02680415058526271,0.04559342723084212,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465,0.6068609993164715,0.6018829366339465
0.618,0.618,0.0123686605443864,0.618,0.74,0.74,0.0,0.74,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.03100423594334712,0.05301680594806433,0.03100423594334712,0.05301680594806433,0.03100423594334712,0.05301680594806433,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402,0.5667659987996215,0.6089601094776402
0.639,0.639,0.0469603049727024,0.639,0.718,0.718,0.0,0.718,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.039881360348316394,0.04688249312297243,0.039881360348316394,0.04688249312297243,0.039881360348316394,0.04688249312297243,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816,0.5978426557609786,0.6092496776262816
0.615,0.615,0.0573706271790653,0.615,0.707,0.707,0.0,0.707,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.05149089555992533,0.066558192396555,0.05149089555992533,0.066558192396555,0.05149089555992533,0.066558192396555,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477,0.5844667925987963,0.567481515282477
0.613,0.613,0.0533731226456632,0.613,0.703,0.703,0.0,0.703,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.06563603053043576,0.06690617470629262,0.06563603053043576,0.06690617470629262,0.06563603053043576,0.06690617470629262,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153,0.558908442008874,0.5690059621257153
0.586,0.586,0.0460170057838099,0.586,0.681,0.681,-0.0019977133092936,0.681,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.06106328424725739,0.06766226946615081,0.06106328424725739,0.06766226946615081,0.06106328424725739,0.06766226946615081,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657,0.5432811874591796,0.5320533051652657
0.607,0.607,0.0232530395967749,0.607,0.656,0.656,0.0016542357140785,0.656,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.03893066532921194,0.05053621429575608,0.03893066532921194,0.05053621429575608,0.03893066532921194,0.05053621429575608,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548,0.5203254055505149,0.5279150068448548
0.613,0.613,0.0279703417927541,0.613,0.628,0.628,0.0087559887659011,0.628,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.034490740672452,0.04274710144724239,0.034490740672452,0.04274710144724239,0.034490740672452,0.04274710144724239,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318,0.5355447973686845,0.5293652186205318
0.606,0.606,0.0248731592624673,0.606,0.618,0.618,0.0123686605443864,0.618,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.03995291101052344,0.05880422438908455,0.03995291101052344,0.05880422438908455,0.03995291101052344,0.05880422438908455,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464,0.5316665186466657,0.5310236626721464
0.585,0.585,0.027729619807139,0.585,0.639,0.639,0.0469603049727024,0.639,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.04374126620584038,0.06157060411891227,0.04374126620584038,0.06157060411891227,0.04374126620584038,0.06157060411891227,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369,0.5263551289560997,0.5320245745125369
0.582,0.582,0.0415174292488523,0.582,0.615,0.615,0.0573706271790653,0.615,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.05591422603696969,0.07729147662371882,0.05591422603696969,0.07729147662371882,0.05591422603696969,0.07729147662371882,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452,0.5302221605459005,0.5341357876554452
0.596,0.596,0.0496800903274369,0.596,0.613,0.613,0.0533731226456632,0.613,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.06315479669109358,0.07477752942014143,0.06315479669109358,0.07477752942014143,0.06315479669109358,0.07477752942014143,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255,0.5313671654807631,0.5349268258074255
0.591,0.591,0.0421635394516211,0.591,0.586,0.586,0.0460170057838099,0.586,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.07094030005962763,0.07832771364972041,0.07094030005962763,0.07832771364972041,0.07094030005962763,0.07832771364972041,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299,0.5193960782646394,0.5445465107688299
0.569,0.569,0.0304584514329417,0.569,0.607,0.607,0.0232530395967749,0.607,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.058764176329615454,0.07024491240214294,0.058764176329615454,0.07024491240214294,0.058764176329615454,0.07024491240214294,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441,0.5316016019276297,0.5704999565656441
0.555,0.555,0.0211002393354919,0.555,0.613,0.613,0.0279703417927541,0.613,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.04649761184277034,0.06962635385357892,0.04649761184277034,0.06962635385357892,0.04649761184277034,0.06962635385357892,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274,0.5168994593996923,0.5281009913498274
0.57,0.57,0.032964660480639,0.57,0.606,0.606,0.0248731592624673,0.606,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.05463322174423862,0.07641589466060687,0.05463322174423862,0.07641589466060687,0.05463322174423862,0.07641589466060687,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642,0.5453064409117213,0.5500647210107642
0.574,0.574,0.044723104246273,0.574,0.585,0.585,0.027729619807139,0.585,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.05973277560045822,0.07009824932120771,0.05973277560045822,0.07009824932120771,0.05973277560045822,0.07009824932120771,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902,0.5352273974095844,0.5549620490644902
0.562,0.562,0.0387316525036871,0.562,0.582,0.582,0.0415174292488523,0.582,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.06490469619331764,0.08473274656803968,0.06490469619331764,0.08473274656803968,0.06490469619331764,0.08473274656803968,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224,0.5476428433126934,0.5486932363701224
0.554,0.554,0.0263029202179684,0.554,0.596,0.596,0.0496800903274369,0.596,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.06497675726947931,0.08393635280697513,0.06497675726947931,0.08393635280697513,0.06497675726947931,0.08393635280697513,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334,0.5392847726882665,0.5344260608829334
0.557,0.557,0.0423857780237262,0.557,0.591,0.591,0.0421635394516211,0.591,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.07954935062882608,0.059571662189163,0.07954935062882608,0.059571662189163,0.07954935062882608,0.059571662189163,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629,0.5396799282196785,0.5433788877425629
0.564,0.564,0.0515471093940343,0.564,0.569,0.569,0.0304584514329417,0.569,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.06364060803923326,0.031524248840407804,0.06364060803923326,0.031524248840407804,0.06364060803923326,0.031524248840407804,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998,0.5273139726587504,0.514655676686998
0.58,0.58,0.0635033892258295,0.58,0.555,0.555,0.0211002393354919,0.555,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.06407522543118296,0.04922676665161959,0.06407522543118296,0.04922676665161959,0.06407522543118296,0.04922676665161959,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153,0.5320380023193466,0.5226732111375153
0.568,0.568,0.0758488499452355,0.568,0.57,0.57,0.032964660480639,0.57,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.06821514266665527,0.07323406852688866,0.06821514266665527,0.07323406852688866,0.06821514266665527,0.07323406852688866,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558,0.530568213636743,0.5171554117146558
0.569,0.569,0.0693154826171453,0.569,0.574,0.574,0.044723104246273,0.574,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.07491451440305327,0.0869713564023353,0.07491451440305327,0.0869713564023353,0.07491451440305327,0.0869713564023353,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331,0.5356863132113497,0.524214210590331
0.582,0.582,0.0821256038647342,0.582,0.562,0.562,0.0387316525036871,0.562,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.06323664270559404,0.06565497580283353,0.06323664270559404,0.06565497580283353,0.06323664270559404,0.06565497580283353,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832,0.5320833647744176,0.523100364872832
0.595,0.595,0.0789174437116216,0.595,0.554,0.554,0.0263029202179684,0.554,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.07138804374306561,0.05543444626207452,0.07138804374306561,0.05543444626207452,0.07138804374306561,0.05543444626207452,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023,0.5276371231491683,0.5260745331030023
0.584,0.584,0.0759046582402203,0.584,0.557,0.557,0.0423857780237262,0.557,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.06190561124429465,0.0640456306705354,0.06190561124429465,0.0640456306705354,0.06190561124429465,0.0640456306705354,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297,0.5270156116023847,0.5244046701358297
0.556,0.556,0.0656840917986424,0.556,0.564,0.564,0.0515471093940343,0.564,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.05505770070285359,0.06804620289647002,0.05505770070285359,0.06804620289647002,0.05505770070285359,0.06804620289647002,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781,0.5324292960244619,0.5175615878387781
0.534,0.534,0.0628607282336333,0.534,0.58,0.58,0.0635033892258295,0.58,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.045851067995460675,0.06824170848974258,0.045851067995460675,0.06824170848974258,0.045851067995460675,0.06824170848974258,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926,0.540393377844296,0.553032937370926
0.558,0.558,0.0626497745693915,0.558,0.568,0.568,0.0758488499452355,0.568,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.04443042345003504,0.047788416159125414,0.04443042345003504,0.047788416159125414,0.04443042345003504,0.047788416159125414,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061,0.545844309897787,0.5425585869181061
0.557,0.557,0.0524469541409993,0.557,0.569,0.569,0.0693154826171453,0.569,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.04626654935255137,0.0424801699481669,0.04626654935255137,0.0424801699481669,0.04626654935255137,0.0424801699481669,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074,0.569187675515709,0.5623500306200074
0.558,0.558,0.0423406753881554,0.558,0.582,0.582,0.0821256038647342,0.582,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.04224554052066461,0.05469723558105863,0.04224554052066461,0.05469723558105863,0.04224554052066461,0.05469723558105863,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012,0.5567738588996317,0.5539198458290012
