f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0379587995398933,0.08,0.04,0.04,0.0,0.04,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.03464777640978295,0.05667593251421765,0.03464777640978295,0.05667593251421765,0.03464777640978295,0.05667593251421765,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853,0.08098930066920626,0.09148642734745853
0.06,0.06,0.0187891440501043,0.06,0.04,0.04,1.1102230246251563e-16,0.04,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.014839204191187508,0.031544763527419986,0.014839204191187508,0.031544763527419986,0.014839204191187508,0.031544763527419986,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372,0.05543033052988778,0.07216766540855372
0.03,0.03,-0.0106272140029171,0.03,0.06,0.06,0.0157068062827226,0.06,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.002077548041782091,0.012888252912636792,0.002077548041782091,0.012888252912636792,0.002077548041782091,0.012888252912636792,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542,0.04905142784808088,0.05506785297934542
0.03,0.03,-0.0104166666666667,0.03,0.06,0.06,0.0208333333333333,0.06,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.00407009808192056,0.0070491546334668235,0.00407009808192056,0.0070491546334668235,0.00407009808192056,0.0070491546334668235,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039,0.04202770523981311,0.05092234465666039
0.02,0.02,-0.0260705685268558,0.02,0.07,0.07,0.03125,0.07,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,-0.0032399367328969078,0.009332843194772112,-0.0032399367328969078,0.009332843194772112,-0.0032399367328969078,0.009332843194772112,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089,0.05145788503489474,0.046221053190089
0.05,0.05,0.0095913261050876,0.05,0.08,0.08,0.0363464962815544,0.08,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.01581856402033417,-0.0033147197392519975,0.01581856402033417,-0.0033147197392519975,0.01581856402033417,-0.0033147197392519975,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149,0.06477825832474356,0.04076688552984149
0.07,0.07,0.0311490780289612,0.07,0.09,0.09,0.0495090871109255,0.09,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0019970083732010167,-0.013150527419656631,0.0019970083732010167,-0.013150527419656631,0.0019970083732010167,-0.013150527419656631,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855,0.0375930413569546,0.029826528957669855
0.08,0.08,0.0416666666666666,0.08,0.06,0.06,0.0208333333333335,0.06,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,-0.0011328188558000737,-0.017280833351754586,-0.0011328188558000737,-0.017280833351754586,-0.0011328188558000737,-0.017280833351754586,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663,0.03827057347548973,0.0276234806229663
0.07,0.07,0.0269930947897051,0.07,0.05,0.05,0.0103135743306593,0.05,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,-0.0049893136786383465,-0.002146481843763059,-0.0049893136786383465,-0.002146481843763059,-0.0049893136786383465,-0.002146481843763059,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942,0.045344262729860474,0.03807386624369942
0.06,0.06,0.0198123044838374,0.06,0.05,0.05,0.0065878908292376,0.05,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.0026627669731245714,-0.004499266839087359,0.0026627669731245714,-0.004499266839087359,0.0026627669731245714,-0.004499266839087359,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554,0.045698662430720655,0.038637716097003554
0.05,0.05,0.0104166666666666,0.05,0.06,0.06,0.0199145031800647,0.06,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.02542034400814088,0.01032162997487399,0.02542034400814088,0.01032162997487399,0.02542034400814088,0.01032162997487399,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275,0.07076248819672214,0.051659432428752275
0.04,0.04,-0.0001041775184915,0.04,0.06,0.06,0.0208333333333333,0.06,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.0018511444837956967,0.018804394561587928,0.0018511444837956967,0.018804394561587928,0.0018511444837956967,0.018804394561587928,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381,0.03886459580389176,0.05948646221206381
0.04,0.04,-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.021385895461194137,0.00985950748040761,0.021385895461194137,0.00985950748040761,0.021385895461194137,0.00985950748040761,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486,0.04984022256378726,0.055212987202232486
0.04,0.04,-0.0019830915353302,0.04,0.05,0.05,0.006899435500732,0.05,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.024436749861557347,0.007299706957712018,0.024436749861557347,0.007299706957712018,0.024436749861557347,0.007299706957712018,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836,0.04565439322169264,0.051906533067960836
0.05,0.05,0.0103135743306594,0.05,0.06,0.06,0.0181742218508461,0.06,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.017514526419868767,0.016686556337178967,0.017514526419868767,0.016686556337178967,0.017514526419868767,0.016686556337178967,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782,0.045796848710852364,0.06023112416153782
0.05,0.05,0.0104166666666666,0.05,0.08,0.08,0.0413670938835053,0.08,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.01942960422974054,0.026002921251001693,0.01942960422974054,0.026002921251001693,0.01942960422974054,0.026002921251001693,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221,0.059690701912254764,0.06631484195573221
0.06,0.06,0.0160159112320736,0.06,0.08,0.08,0.0414669722858928,0.08,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.015587516724704552,0.031536700980947144,0.015587516724704552,0.031536700980947144,0.015587516724704552,0.031536700980947144,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507,0.059771712355335814,0.06956816925384507
0.06,0.06,0.0190963163936136,0.06,0.08,0.08,0.0379587995398933,0.08,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,-0.0052174306418470776,0.02034135934359652,-0.0052174306418470776,0.02034135934359652,-0.0052174306418470776,0.02034135934359652,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287,0.0391603557818753,0.06196408553534287
0.07,0.07,0.0311490780289614,0.07,0.06,0.06,0.0187891440501043,0.06,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,-0.004101036796707774,0.024233651983934238,-0.004101036796707774,0.024233651983934238,-0.004101036796707774,0.024233651983934238,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807,0.04609042028164798,0.06566707972359807
0.08,0.08,0.0414669722858929,0.08,0.03,0.03,-0.0106272140029171,0.03,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.0017281680172493692,0.006782036599302769,0.0017281680172493692,0.006782036599302769,0.0017281680172493692,0.006782036599302769,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276,0.05011865528518614,0.051295347555222276
0.08,0.08,0.0383610327166302,0.08,0.03,0.03,-0.0104166666666667,0.03,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.041999785123573254,0.002143443420547279,0.041999785123573254,0.002143443420547279,0.041999785123573254,0.002143443420547279,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649,0.08640759249474228,0.043746248326649
0.07,0.07,0.0298351762987688,0.07,0.02,0.02,-0.0260705685268558,0.02,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.0434689282572555,0.04120826252777169,0.0434689282572555,0.04120826252777169,0.0434689282572555,0.04120826252777169,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114,0.08992541190210031,0.0766166721370114
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0095913261050876,0.05,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.06582609130410702,0.04422369913438278,0.06582609130410702,0.04422369913438278,0.06582609130410702,0.04422369913438278,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744,0.09801484393566184,0.08358832333173744
0.04,0.04,-0.0002083767451552,0.04,0.07,0.07,0.0311490780289612,0.07,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.046577339879323484,0.04298180508790822,0.046577339879323484,0.04298180508790822,0.046577339879323484,0.04298180508790822,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846,0.07985815308005145,0.08150761808150846
0.04,0.04,-0.0034493571652554,0.04,0.08,0.08,0.0416666666666666,0.08,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.0455927116207371,0.01652080175367845,0.0455927116207371,0.01652080175367845,0.0455927116207371,0.01652080175367845,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556,0.09319753739349107,0.05728212316500556
0.04,0.04,-0.0027156883225403,0.04,0.07,0.07,0.0269930947897051,0.07,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.047111167041494935,0.030190946425428536,0.047111167041494935,0.030190946425428536,0.047111167041494935,0.030190946425428536,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289,0.09654523627791749,0.06375002897114289
0.05,0.05,0.0100041684035014,0.05,0.06,0.06,0.0198123044838374,0.06,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.06160229330730228,0.03682200733023481,0.06160229330730228,0.03682200733023481,0.06160229330730228,0.03682200733023481,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556,0.10976776821356397,0.07564890267248556
0.09,0.09,0.0517870167760758,0.09,0.05,0.05,0.0104166666666666,0.05,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.052771177921863054,0.037363661050227495,0.052771177921863054,0.037363661050227495,0.052771177921863054,0.037363661050227495,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646,0.09077532284214307,0.07753570016904646
0.1,0.1,0.0590695243073706,0.1,0.04,0.04,-0.0001041775184915,0.04,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.04226985381960465,0.04361420419353394,0.04226985381960465,0.04361420419353394,0.04226985381960465,0.04361420419353394,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419,0.08724364468223789,0.08176219950658419
0.11,0.11,0.0710781755557875,0.11,0.04,0.04,-0.0041841004184099,0.04,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.025022750172823207,0.006248733292686786,0.025022750172823207,0.006248733292686786,0.025022750172823207,0.006248733292686786,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785,0.07323903177083813,0.04318269989248785
