kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.019985739133181205,0.026793429379891417,0.016985905955249323,0.025581787731871846,0.01932666536707625,0.02486497659285008,0.06306429786596157,0.06771068384798594,0.06112770636727762,0.06945381566085929,0.06064311478735018,0.06619290020550288,0.061715603958426214,0.06799898292861661,0.06362671370377493,0.0662089408969043,0.053920139344415474,0.06375393639565803,0.06207193487968745,0.06597054710584054,0.05822830491580001,0.06870112858010095,0.06306757807066295,0.06389281995235288
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.01844732765700123,0.02642025496047934,0.012316088254135066,0.025206934813049454,0.01818820395597286,0.02504180592924451,0.054800597125476795,0.06609758948227479,0.05482407650320371,0.06573158113325589,0.06353958800070686,0.06498438785612995,0.05685934380124095,0.0654933787657029,0.06696894346468835,0.06472220566453511,0.05528913542967389,0.06375393639565803,0.06666521169483529,0.06474296777649133,0.06322848310408893,0.06631746160650065,0.058410847588729733,0.06389281995235288
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.026152890394800267,0.020524197331257335,0.016369798543370364,0.020510559928528536,0.02479949550103908,0.018672403817956165,0.05851155157626913,0.06207199212427943,0.05966050548087296,0.06019350882070083,0.07056884842823706,0.06109578556513931,0.05887980813626595,0.06139570219260291,0.057665051472359424,0.06117329737193948,0.060219025885780784,0.06182528984942619,0.06011077997100541,0.060674069879517574,0.058987866816901956,0.06106434599280683,0.06372557349135,0.061834946774888606
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.007665426473201977,0.008166435991285099,0.006405291096418395,0.008138721620991544,0.010154422811960623,0.007129923930052144,0.04886938744143047,0.05128001381466349,0.04822340248037003,0.049257631566055275,0.05612764809180547,0.05163197159189914,0.04862397917904246,0.05059863773582378,0.056765518104209274,0.05140408968913849,0.05259177720213208,0.05330347504375286,0.052541728840427196,0.05139094931575288,0.05631517908511677,0.050072426917676625,0.052275604062417755,0.053740771919294675
0.0624755853017006,0.1,0.1,0.1,0.0513669177243228,0.09,0.09,0.09,0.01177914182194057,0.004052608353691884,0.009044285528095948,0.0037551898092050445,0.014768322390127072,0.0055482697393669555,0.052246761037263174,0.046266166871659846,0.05271571820595724,0.04375564375840944,0.062473918944470005,0.04801928931577775,0.0527813101714576,0.04559601035104737,0.051731233880267916,0.047490335456607455,0.054303048537270686,0.05147032636217572,0.057425472160244816,0.04823120103097315,0.05755588371729176,0.04528892072742332,0.05106957762109846,0.051933215763227625
0.0381599581808677,0.08,0.08,0.08,0.0362826556924438,0.075,0.075,0.075,0.01042422661191177,0.004907903013233868,0.00933317344261174,0.005113399129035133,0.014801707726158032,0.004775149582212821,0.043733291418032574,0.047978662728220337,0.053820228014195705,0.04739219384760477,0.058814218226553326,0.04839073633572535,0.051440295470313,0.04807152752424497,0.053867586444989436,0.04793448422876658,0.0477593351261021,0.04985409016611598,0.05574420169512024,0.04857149858846203,0.054662081043526226,0.047748545446740565,0.04730924652149797,0.05043821493922759
0.0316671028526563,0.075,0.075,0.075,0.0334630756772289,0.075,0.075,0.075,0.012109576134409846,0.006427985997336938,0.007749068346695981,0.006342116208019188,0.015436804315964201,0.005746734981217466,0.04966037771872551,0.04896914593511145,0.055339441839686185,0.048341062711393136,0.06272314678799856,0.048605216686791644,0.05224023685462491,0.04891828504898467,0.05443999085939221,0.04833619393743448,0.05158403768295226,0.04985409016611598,0.06164386310785208,0.04879921792261101,0.05763785708163412,0.049582678073642826,0.05172653916750623,0.05043821493922759
0.0144186895418871,0.055,0.055,0.055,0.0428119360828513,0.085,0.085,0.085,0.01639064894288496,0.010643699730051952,0.013251425374908327,0.011095037521661485,0.014824880188625496,0.010891128388871855,0.058709332545076286,0.05410868361601101,0.060520099759546794,0.053518046338975084,0.06529010566253711,0.05350309952970398,0.05867582328430031,0.05383754350584413,0.05693580214756761,0.05340436431564374,0.05990823026643109,0.05456805286112034,0.06424305283770465,0.05384774778468203,0.06188962985874579,0.054973853846567174,0.05969689012495088,0.054635193639145305
0.0207823324131465,0.06,0.06,0.06,0.0461795058897113,0.085,0.085,0.085,0.014801961635216665,0.013127929350746413,0.013555242853371126,0.012492227013300317,0.01421776095388368,0.011641063351082276,0.05980510765622693,0.055247892450537746,0.06159107116519672,0.05497004386032546,0.06824078042880521,0.05464222528019573,0.056045809957662375,0.05517354683789787,0.0586339813898577,0.05421668394929129,0.05850532264869127,0.054776117730811924,0.06601503829286365,0.054804648718700985,0.06205628002820362,0.05705502388317056,0.05976967295624674,0.05478171286549218
0.0119455263089108,0.055,0.055,0.055,0.0466267257098201,0.085,0.085,0.085,0.01582420176370695,0.00758362254272366,0.009218384481201975,0.007574816608452397,0.018482570439625808,0.0067056486933432,0.052071968071278806,0.050865900582233295,0.056106702612174965,0.05067540235631682,0.062064016228698136,0.050553843546481424,0.05220660633854569,0.05112338752935765,0.053618654018634214,0.05045397843136656,0.05294674871414056,0.051627841718202845,0.06128708229921248,0.05079222933805232,0.055959512683006536,0.051988641666414176,0.05423404867596912,0.0523044883955226
0.0002617115938237,0.045,0.045,0.045,0.0488881921036814,0.09,0.09,0.09,0.01737264581085296,0.009077839140175133,0.012548197060847543,0.009550924195433881,0.02113291018197924,0.00992074949070025,0.0513043797875259,0.04964824990381297,0.057431281525099,0.048988358544925566,0.06339616823394512,0.049867095447482225,0.055504446581774586,0.04981418353212215,0.0490188374256344,0.049716452853635455,0.05362694439926358,0.05208991403509199,0.05658887278436241,0.050459289312583484,0.057810622089921916,0.04925672536724418,0.05425618452696692,0.05211697492183951
0.00409312511406,0.045,0.045,0.045,0.0428119360828517,0.085,0.085,0.085,0.017145571641830257,0.009973367835848717,0.010138489982754108,0.010175404479270768,0.02113291018197924,0.010250537395160261,0.04901567972114262,0.05283163964107278,0.057431281525099,0.053617634967764984,0.06339616823394512,0.05265086052581816,0.0572056894042233,0.05313937578855304,0.05378468613665442,0.05275321137335022,0.05311269273475218,0.05467040796742631,0.061255392301635854,0.05279835063627251,0.05956007548536866,0.053918003217915025,0.050923253573428674,0.055287639268540016
0.0103908955962395,0.05,0.05,0.05,0.040842390596085,0.08,0.08,0.08,0.023084211267818486,0.015458225125929917,0.012642841361322781,0.01486860777484953,0.021919377365047496,0.01469120890774779,0.056509056991188064,0.0572290273288436,0.06254551806284667,0.05963941725167491,0.06366571901663977,0.05657455948493168,0.060691736153210746,0.057681031301975445,0.059539874711576304,0.05637482495802237,0.05640421482148844,0.05512451747385423,0.06362293224168997,0.05606615404212441,0.062048823624641654,0.05922969469932508,0.056972966644478915,0.054818195826989886
0.0330083893055954,0.075,0.075,0.075,0.0467757058026877,0.085,0.085,0.085,0.0228177934312434,0.02034797401201208,0.01604338250136997,0.0199454526114648,0.017103446341381074,0.019374766754803412,0.05983517477873051,0.0624640586426492,0.06122101591621,0.06507021520433595,0.0650638452604564,0.06168443001930036,0.06049271061750178,0.06254505314734844,0.0601754888122681,0.06118053513060895,0.05880998203326668,0.05865179242969573,0.06504391809733402,0.06121590076239582,0.06021407198382279,0.06369624459090717,0.056811939179875176,0.05820042599204413
0.0426366727700757,0.085,0.085,0.085,0.0381096764075488,0.08,0.08,0.08,0.0233709802788333,0.013715476502055911,0.015061712284988543,0.01325762915367499,0.01871573954957396,0.013589991449098941,0.056862708435654385,0.05523142680413102,0.06352525456715867,0.05682322562073585,0.06874048865396568,0.05479405972250239,0.06203498604183011,0.05515634131664264,0.05601122227475362,0.05418342540021595,0.05952600053059111,0.053389776346928514,0.06066883784254934,0.05504310499335389,0.062122456871758616,0.055440441191103106,0.056643255364174076,0.05321779263400089
0.0354033056989414,0.075,0.075,0.075,0.058355784572729,0.1,0.1,0.1,0.01909709251488837,0.013379844630853784,0.01277961883377861,0.012402778299949473,0.019279462137865903,0.012007075915068662,0.05385920194768769,0.055258840304551055,0.05908830298953852,0.056686158210005555,0.06628881840535421,0.05493230395297504,0.05723703811526861,0.05554621971387608,0.0583245047038304,0.05480571180880755,0.05712551874211504,0.05414979950150805,0.06345611873600664,0.0552264837932195,0.05976119014925153,0.05577843504383203,0.05496416497214075,0.05423355277261902
0.0311743104930073,0.07,0.07,0.07,0.0564808298798448,0.095,0.095,0.095,0.010460735377477243,0.01020217313843841,0.008152549724461612,0.00997958666482802,0.014613930302910775,0.01039889777971232,0.049465460449143454,0.05203201688296308,0.05774353047492358,0.0530403131309855,0.05314228940759352,0.05234291580970281,0.04997572978018101,0.05223629481738302,0.05209660653512303,0.051972008668430277,0.05184612657767753,0.05291644423727292,0.05538566616757851,0.05266452059113129,0.054186454685506306,0.051894755642161346,0.048045547050418774,0.05307127340765401
0.0329831164079241,0.075,0.075,0.075,0.0416167508724413,0.08,0.08,0.08,0.013978056734407563,0.01020217313843841,0.00806205038850556,0.00997958666482802,0.013267546248441653,0.01039889777971232,0.0490131412151549,0.05203201688296308,0.05514969538900077,0.0530403131309855,0.05522094887796006,0.05234291580970281,0.04927508455675461,0.05223629481738302,0.05086512950078293,0.051972008668430277,0.053894675511458524,0.05291644423727292,0.05944929906305431,0.05266452059113129,0.05777231743733337,0.051894755642161346,0.05011914035435348,0.05307127340765401
0.0320470896010464,0.075,0.075,0.075,0.0642235407899207,0.105,0.105,0.105,0.005441929535572827,0.011707375586505695,0.012036880185808872,0.011355135750052455,0.0054815874711557485,0.012580654591037268,0.05239719484319971,0.05338635404443257,0.05030848266833606,0.053102257280534484,0.04999569086788407,0.05426871336996619,0.04686067095131611,0.05325663500331367,0.0531081142877675,0.053805991879702454,0.04965307083056337,0.05522153257620391,0.058140757553573924,0.054685182699077385,0.05979130433804159,0.052342060408292916,0.04899287417898088,0.05519795842523079
0.024848121398587,0.065,0.065,0.065,0.073783359497645,0.115,0.115,0.115,0.0013698069273968033,0.010729623768486542,0.012391055697358247,0.010830105515100013,0.00299005656719149,0.011624716495574543,0.05150952292733634,0.05298310798443055,0.049569979043594684,0.05163317912408137,0.046835917733779785,0.05417863923805251,0.049473127570566294,0.052552191441342634,0.05330968344580662,0.05367863072732788,0.049358572410734124,0.05516928772974188,0.054760038242903764,0.054630103211771086,0.056655825136481305,0.05110244993645259,0.045367163050924926,0.05519795842523079
0.0154968094804013,0.055,0.055,0.055,0.0616202690021895,0.1,0.1,0.1,0.0028772835183973316,0.004648569890359598,0.004351295588762839,0.004562259354162025,-0.00047655422903200795,0.005708304170185747,0.04694547797719319,0.04757697946621566,0.04350392249918757,0.046002018709159216,0.04513950951813462,0.04815790367139018,0.04381263034490465,0.047468341574578146,0.0531177138108935,0.04793297903233294,0.044835467307441264,0.05070283371610451,0.04897319612972363,0.04849978177534481,0.04765716511756861,0.04696964401043127,0.04406171204313364,0.05111283486233144
0.0063021364504066,0.05,0.05,0.05,0.0624755853017006,0.1,0.1,0.1,0.004439140503672324,0.007543147355665494,0.006493584274966694,0.00819103382733874,0.005881709673564756,0.008745654496288098,0.04857412835873149,0.04885926073875775,0.04818457530799814,0.047615430072123245,0.04844379251741851,0.049296932031154185,0.046584493666094566,0.04885741112820458,0.055058878155465556,0.04936840973641397,0.046649458130142284,0.05166523738611782,0.049305707607449366,0.0498446552627743,0.04801108883091231,0.04863028619595929,0.04403695580741885,0.051624044365428834
0.000209380234506,0.045,0.045,0.045,0.0381599581808677,0.08,0.08,0.08,0.004254092574847457,0.005078023061339289,0.004441939995251817,0.005775370425884171,0.006577975647024149,0.006550508732588744,0.04724684449912553,0.045702537137030715,0.04841514476161253,0.04565078033705321,0.047733728084231195,0.046585479132856086,0.046656911058432886,0.04655722650178963,0.05025154817718091,0.04631205429294589,0.04832787183788857,0.04942502561242077,0.050511000160452665,0.04693936774491459,0.04920990021945417,0.04564979922929464,0.046329752831085175,0.04949735934785205
0.014547160957297,0.055,0.055,0.055,0.0316671028526563,0.075,0.075,0.075,0.0052832623175668066,0.0052410048326982294,0.005316972785030345,0.0064142202665318235,0.00628295937739243,0.006546283417589813,0.05123917465766412,0.045563622091250464,0.04987720817662277,0.04399941257518299,0.05461008118018161,0.04676837794766522,0.04901668031738795,0.0456833477455596,0.04767044582510354,0.046581223870775255,0.05086413901709189,0.04942502561242077,0.052532508293937866,0.04697339781432015,0.04954980438185127,0.04416636556158557,0.04940698652342749,0.04949735934785205
0.0155480896945074,0.055,0.055,0.055,0.0144186895418871,0.055,0.055,0.055,0.006447601794523362,0.013862314208052619,0.0028815613090056413,0.014319499836258182,0.005804352191857509,0.013549276489017291,0.045705410283099164,0.05685681223878242,0.04490259599043752,0.05487148688093603,0.04813580570450351,0.05685465021390148,0.04584864456003148,0.057497625033699734,0.048536573500668846,0.05714242460303382,0.044311393048498536,0.05793307398609926,0.0543103174191228,0.05566856626253939,0.04738864893774673,0.055526021759347975,0.04608300444612546,0.05811510807743682
0.0113770105923892,0.055,0.055,0.055,0.0207823324131465,0.06,0.06,0.06,0.007218618470587632,0.008538256659412501,0.0012231484058858068,0.008533334526138747,0.004696305811485535,0.010204627753288783,0.04454493137924931,0.051212544821634676,0.045792590493374925,0.051621451748050814,0.04509129333979729,0.051688194538850644,0.050156058524291926,0.050911644545081326,0.04674577263403236,0.05163952492397285,0.0492863353328773,0.05507234385645818,0.051451642074468014,0.05159018167620499,0.04790536802873477,0.051716058072710146,0.04710058123236329,0.05509601108354707
0.0107560650074585,0.055,0.055,0.055,0.0119455263089108,0.055,0.055,0.055,0.006336492484315924,0.011004158411373866,0.0032670451101499184,0.01082393169612172,0.002916178092881544,0.01142037667000796,0.048518333780381874,0.05425091160130254,0.05158291980997109,0.051941721786591566,0.0485332660713514,0.055199574727799565,0.050219870096774505,0.054752667491585055,0.04924639403581339,0.05461699891810652,0.05121986232966724,0.05686897218933127,0.04886037394813479,0.05501569361166626,0.05518270948082339,0.053459777615625995,0.04720269385372917,0.05671710587959464
0.0094364214587352,0.05,0.05,0.05,0.0002617115938237,0.045,0.045,0.045,0.007555879966696587,0.009976816055950228,0.0029544381683347287,0.010170102167953665,0.0013838470190180887,0.011042200449573124,0.04919851499904667,0.051326922690279365,0.05093326155333781,0.0516466227200891,0.042503256064383606,0.050802458317906,0.05046572893810813,0.05146408178081542,0.04806744517785163,0.05114068032722461,0.04999755044634263,0.052297978904783576,0.050925604729918236,0.05082851544724051,0.0548505969336573,0.05218059931698296,0.04648108032084953,0.05226349414818639
0.0155224502552346,0.055,0.055,0.055,0.00409312511406,0.045,0.045,0.045,0.007413198095276967,0.004950644299736492,0.004379686796356462,0.005582343554247394,0.005095055551307097,0.005629895006293714,0.045956965646322255,0.04856125813522942,0.05157355754459554,0.04850545088825926,0.049154424450273335,0.04876200699683406,0.04810611215296782,0.048859137269103896,0.04864282854396633,0.0487409073844759,0.0502817917675083,0.05089809945610404,0.05124194156366009,0.04894274358575332,0.052539769094446374,0.048904798746155706,0.04598496412895894,0.05141408152399438
0.0118422084542387,0.055,0.055,0.055,0.0103908955962395,0.05,0.05,0.05,0.008278191669757571,0.010293087479540665,0.004755040985118958,0.00895255106487021,0.001875586564129281,0.010512579680110505,0.05079386411115016,0.053669290196504134,0.0542795202130421,0.054381038277077534,0.042768994112632186,0.053951918062974384,0.05639937154269566,0.05442386875688642,0.04756887034999904,0.054155911344690194,0.05515483425409413,0.054542897476416774,0.05145027855987457,0.05398784089942949,0.059149254288613715,0.05397589100735713,0.048273885336082005,0.05448085809510264
