kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0080259716836503,0.45,0.45,0.45,0.0189005915452316,0.66,0.66,0.66,0.026635295345898858,-0.0016668458840783855,0.025185074262276102,0.008943919900983928,0.027220666548533525,0.0026241931733952616,0.5740799552490984,0.5871363307568506,0.5843774430951739,0.5894446882206027,0.5694816687599136,0.5904828591644561,0.5828184122994057,0.5906157624922631,0.5821436370949632,0.5907747822516196,0.5842326570704987,0.5875026649801682,0.5570917738434846,0.5923865666743839,0.5682322748012755,0.5920192242774897,0.5673732928737564,0.5903868467143801
0.0080259716836503,0.45,0.45,0.45,0.0193208430913347,0.665,0.665,0.665,0.01976441918252951,0.0011233582563332642,0.016707374352877963,0.005000576266939727,0.027282429211115154,0.0019029963892323702,0.6128046278635897,0.5806230804933883,0.612203545464139,0.5804248242447593,0.5971945045338193,0.5843110191671831,0.6143619889044261,0.5934451933143167,0.5865923593165802,0.5819972871480427,0.6034632738024632,0.5815190016130541,0.5981585179752948,0.5945906727694324,0.5911041360010223,0.5949642167403489,0.6014866158526014,0.5931920690125103
0.009234320892651,0.485,0.485,0.485,0.0180951045027352,0.65,0.65,0.65,0.015441366819483484,-0.009813878355753602,0.018379915919126945,-0.004889471584712139,0.028435971734675748,-0.01679693042783977,0.5940298571581716,0.5931882640685788,0.6130794027222154,0.5981114260522191,0.6017715077275828,0.5972475520541471,0.6181794248639357,0.5908256811821602,0.5794366252992484,0.6119044985741117,0.5999303328134338,0.5889339666329618,0.6028598839044349,0.5945906727694324,0.6081247649944168,0.5917582727726713,0.6019619868641037,0.5913663692634286
0.0106152736267134,0.52,0.52,0.52,0.0,0.62,0.62,0.62,0.025794397311444634,-0.0346873822688898,0.016858907172855965,-0.025253732249431747,0.02554756940418121,-0.03705454482818835,0.5951315326381397,0.563455957953344,0.6023245423099961,0.5652074989511933,0.6164585892560653,0.5616643701198022,0.6094367191995672,0.5673169116312603,0.5807646621941415,0.583630375817358,0.5908198603686942,0.5641126169266575,0.5919453956153825,0.5784716999161406,0.6105456586259055,0.5675597506700611,0.5847094264941332,0.5727942035427364
0.010828821324448,0.525,0.525,0.525,0.0,0.53,0.53,0.53,0.03617659582215536,0.0076675763973017026,0.035595531904698,-0.002620080806732122,0.03807990984291624,0.0007922239940999308,0.6084700799276126,0.5687343002444298,0.6187399577473292,0.573207045485074,0.6505855875164664,0.5708920779685862,0.6233293384376134,0.5673169116312603,0.6150118042120276,0.6034151822292507,0.6223093302308104,0.5675025238360017,0.6418404476628647,0.5784716999161406,0.6336114363537461,0.5678662455686198,0.6189927917898018,0.5727942035427364
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.007188496062270684,0.037984905962705914,0.008778432327853133,0.034893552942532415,0.002692023668880675,0.03432295435898614,0.5617380101924239,0.623324736551867,0.557055395910596,0.6260730764763872,0.5662124658598369,0.6183492221094484,0.5597053581090669,0.6088792385822168,0.5886787718763402,0.6428732279173971,0.5687011829940488,0.6185515492122063,0.560498492068119,0.609231440351086,0.5638501583766783,0.6130659414907433,0.5552595361079458,0.610246560637839
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.009783227385132775,0.029253351333544817,0.002039465515532707,0.028236020052177763,0.0017420196372869893,0.027368789062633174,0.556856018035516,0.5917738817906685,0.5522364338683036,0.5928233039257924,0.5586525174790798,0.5859403262885547,0.5549698081690011,0.5882928213285484,0.5755685073480681,0.6110007427371154,0.5413640935252902,0.5890449215102193,0.5490042120290252,0.5864994616265155,0.5565518412115873,0.5887970240025415,0.5466564497258893,0.5885464086683588
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.007389302745980699,0.039358679523121304,-0.0009743678521942833,0.0336272537191392,-0.009632978318819353,0.03899665772169443,0.5776012849619323,0.6125465563965128,0.5567130182387457,0.6169007743886024,0.5627333988125948,0.610985192467852,0.5650162779950748,0.5927060786353542,0.586228148908659,0.6435007550246854,0.5643596119848103,0.6038813800722097,0.5675523520626586,0.589453730551834,0.5584938437615862,0.5952844935951743,0.554517539876842,0.5932917725715535
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.007496088515395314,0.022987768629158932,-0.0008068471431307779,0.025092579142511465,-0.005490492647211268,0.021505889802519784,0.5666662134410172,0.604571182016391,0.5548580696615333,0.6048814416540182,0.5649151942348442,0.6001205496637864,0.5554872169740944,0.5920644128110302,0.5949013820271952,0.6114761023225124,0.5641256094166901,0.5992958944893453,0.5647593248866166,0.5887113453378193,0.5561517712821238,0.5947209511588631,0.5500336965316511,0.5926311899624466
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.0033138768331133495,0.03556133051676254,-0.00877280126888097,0.031248843539945642,-0.0044261837815337286,0.03005419536131696,0.5600485903072107,0.572125822937786,0.5458468949075662,0.565845750229482,0.5334380277141503,0.5678962206605747,0.5403219408731768,0.5731301636903767,0.5663349777123599,0.5674578220034509,0.5594087148558874,0.5730368177365068,0.5415609361209536,0.5769625466976644,0.5292108177608958,0.5745724961787405,0.543119146772872,0.5793797610305461
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.32687745144155805,0.3177538986167696,0.35085418348537156,0.31392541237961513,0.3642429428101586,0.3181044312389291,0.6922447744946633,0.701751295664279,0.6958228760720305,0.6986221734827051,0.7063006086638027,0.6950541045702437,0.710480552310349,0.7067539831337921,0.6636077426955633,0.701227489707116,0.6757439515223853,0.7020078797925945,0.6863047918410997,0.702667524422664,0.7099170954876517,0.7043699328046272,0.6710714025864651,0.7115755932503304
0.1706539074960128,0.61,0.61,0.61,0.0,0.665,0.665,0.665,0.43136549989036926,0.3373553186068459,0.46094920620168434,0.3282656611956388,0.48002082075314895,0.33688434389617117,0.7263265387068675,0.7276706851981258,0.7170386981587239,0.728493228792389,0.7182556741988969,0.7322894563856024,0.7320355010980166,0.7252971831716242,0.6928562512595334,0.7419594634644748,0.7066816420887702,0.7279097871460017,0.7283906534478124,0.7163363358050643,0.7170630516246811,0.7247042255623234,0.7037589563527876,0.7235851215718364
0.2128801431127012,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.4395655138906802,0.33863841666496874,0.46128291908206076,0.32605827114038405,0.46991664399590616,0.332070145033922,0.7413954407964128,0.7731381904929794,0.7098922817493162,0.7749003960357118,0.7134310025041358,0.7805776913561802,0.7253949431016941,0.7696782885607393,0.7180985931840148,0.8024526518052851,0.6999207025863642,0.7742358455267239,0.7412638031417276,0.7586925439299178,0.7160507368540738,0.7702668266416788,0.6996275117927063,0.7657926325636347
0.2128801431127012,0.67,0.67,0.67,0.0,0.605,0.605,0.605,0.4024733974208436,0.32482187631962145,0.4382865819866886,0.32179039580341817,0.4261101089724999,0.32507565150461876,0.7705843652200398,0.7714005583061864,0.7317703068416834,0.7731834152562211,0.7231482434690613,0.7842887878783066,0.7446992532089383,0.7714773834428583,0.7725598090968994,0.8024149580878283,0.7443624148357703,0.7760549165509435,0.7598868231971436,0.7572567330313903,0.7535860521641973,0.7743264501461744,0.7277287099558524,0.7640232233137197
0.261744966442953,0.725,0.725,0.725,0.0,0.53,0.53,0.53,0.40752761264455273,0.3685477082288864,0.43470367395246,0.35575482195199826,0.4486170398166014,0.3696345049927347,0.7690297452723955,0.805980381515928,0.7794716351896853,0.807141580657724,0.7562025357103821,0.8092499478258471,0.7673079632782003,0.8023885386192252,0.7681477743267552,0.818541596934108,0.770218264544599,0.8057422301246168,0.7895333159861367,0.7937099022360767,0.7597018707316865,0.8010262193384657,0.7683391644396976,0.7987162629370546
0.3998234774933804,0.83,0.83,0.83,0.0,0.49,0.49,0.49,0.4168212614888086,0.38705219911763744,0.43690136969947135,0.37983000103411074,0.4454916236518038,0.3743676319482197,0.762413464187645,0.8160752445722458,0.7789782281789276,0.8152395703278154,0.7690433799088021,0.8188006351258527,0.7823821353930953,0.799228486559885,0.7811456263788619,0.8142244734631106,0.7747405754293999,0.8118265202069312,0.7971838766722038,0.7927654647025558,0.7913397729868324,0.7977789306390457,0.7754682378828809,0.7980801422892083
0.4680851063829787,0.895,0.895,0.895,0.0098029507872067,0.5,0.5,0.5,0.34660515378904955,0.32715555869923596,0.37625050597270926,0.3191522038426767,0.3636877579022462,0.3159115240150428,0.7108860108120425,0.8190073409696832,0.7346858339637782,0.8176984831708495,0.7277364819438983,0.8187958025620045,0.7352376631841098,0.7949970343228209,0.7724016985542997,0.8224949226447746,0.7057559779739195,0.8142927442126965,0.7317805663506147,0.790065740228596,0.7428873039636534,0.7950788556580252,0.7276000263363867,0.7946209389969208
0.3171806167400882,0.845,0.845,0.845,0.0080259716836503,0.45,0.45,0.45,0.3413884108346198,0.3095627452343283,0.366469228266532,0.30779892220135474,0.3553235105125067,0.3053351966010173,0.7175057528613545,0.7900045946066897,0.7248989079570516,0.790649877609874,0.7254208217514434,0.8001828860227418,0.7202335033166565,0.7748347615325024,0.7626248219591532,0.8081202722208007,0.6810024681065648,0.7878475801839604,0.7525361109948813,0.7713578896347585,0.7094271884350192,0.7745622305552492,0.7106517271713408,0.7779662950549135
0.0,0.82,0.82,0.82,0.0080259716836503,0.45,0.45,0.45,0.02075800562194445,0.0617254361580204,0.01302857056161468,0.05167396654199364,0.0055357813476038815,0.06124558666980924,0.6197901630087841,0.6370460659507247,0.6146186147929973,0.6399017661023677,0.6068369243633799,0.6450517178304458,0.6120258203072808,0.6276095747157144,0.6688869041764212,0.673500823126142,0.619831150616002,0.6369283182873612,0.6187225658219655,0.6157478978067032,0.5930366346704016,0.628914108603299,0.6039193623142967,0.6225845674821927
0.0,0.755,0.755,0.755,0.009234320892651,0.485,0.485,0.485,0.047611376102375556,0.003970664951104393,0.040710382800023606,0.00027880883802329135,0.030831068532002986,0.0018058734778442717,0.619766345515088,0.6308702009012479,0.6072425784378608,0.6340808366232863,0.6078785112541405,0.6388420994500458,0.6096811382456198,0.6233874133224909,0.6660521074767787,0.663459316720275,0.6121474379635131,0.6334646840087088,0.6227338603923248,0.6132834488376468,0.5988143276735842,0.6260967287389567,0.5993181379688497,0.6163941596811283
0.0,0.66,0.66,0.66,0.0106152736267134,0.52,0.52,0.52,0.007495127929284854,0.016427794077708203,-0.00019737634540172065,0.02115870094282933,-0.006519543137907342,0.007953979530775144,0.5815820399526745,0.6296865444256025,0.5749641012174481,0.6316004171012174,0.5724117331598841,0.6344310158071773,0.5740663881058612,0.622901736964197,0.6046417460960737,0.6403468223274053,0.5640843040880971,0.629358914806437,0.572061598324503,0.6121003487078845,0.5566488808966704,0.6245677253455906,0.5570187475774231,0.6163941596811283
0.0,0.54,0.54,0.54,0.010828821324448,0.525,0.525,0.525,0.015589480568205052,0.05203482146904888,0.012341766326401528,0.042015273031224244,-0.0022014988837692167,0.04283171560995591,0.6605818300989276,0.6215843766539879,0.6438997820070163,0.6221213554335316,0.641197585400522,0.6317190696774614,0.6455624512397657,0.6259670822577086,0.6814119375167105,0.644171977430705,0.65988332870248,0.6262293637153955,0.6453833383091685,0.6185400835025808,0.6343914134830904,0.6250265071955238,0.630413211884768,0.6208015932704789
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.08950147284959621,0.0934951905858443,0.09650294134377115,0.09432904241125549,0.11013217240209307,0.09431701002388998,0.6639221019675491,0.6855554297669172,0.6794555078678118,0.6817776297222778,0.6755912813581026,0.6838836733045922,0.690574942085085,0.7006978438977766,0.7062909339519796,0.6759515133477756,0.67584759959987,0.6938040374271744,0.6840396226645002,0.695202265478935,0.6837351126667292,0.6990180647727013,0.6648025261839542,0.6991143045416867
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.03757368157454347,0.07266591475074514,0.04583768521151794,0.07589216260260456,0.055886245646124044,0.07079624552019127,0.7061936681451071,0.7003084632118631,0.7072411884098008,0.7032405256640166,0.7143491005729118,0.7104729583129832,0.7266499317754109,0.7030886554323252,0.7485643585929326,0.7246811149060572,0.7339479877387646,0.7043754287965184,0.7292437025239856,0.7003834375413308,0.7248598582824397,0.7024966478896315,0.6956276023389422,0.7037472642289605
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.21663384959140297,0.18033096170630927,0.25093218031345876,0.2073238368997744,0.258409983433966,0.17949738589196848,0.7532140864678082,0.7563857794057848,0.735303195478873,0.7586969111610482,0.7399213780066762,0.7580877830944522,0.7570895890690483,0.7613049990894396,0.7778001754400791,0.7807867047416788,0.7658798656747333,0.7583862639223365,0.7538388190124208,0.7583587349359148,0.7753306315179017,0.7607532751761436,0.7379308670749342,0.7614686568879137
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.3128737080176225,0.2725151070507217,0.33561653097941513,0.28441878874313314,0.3350461143930428,0.28059724316334056,0.6916282799786229,0.7605585727087285,0.6808678133579541,0.7596011898009545,0.6675945469866751,0.7644844285904059,0.6787496429913183,0.7600793996259015,0.7135689334905356,0.7569505910498325,0.6883945870457592,0.7601861429546171,0.6908771821893834,0.7564726429191156,0.6661778201444006,0.7586777886900016,0.6744674346663085,0.7596856710387504
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.34024973446748136,0.28723343547804026,0.3654757496830898,0.2976135153514545,0.3582472007566271,0.2822501228838798,0.7307378636058757,0.7279261792840521,0.7076147721637555,0.7289358905484771,0.6917571499150063,0.7287685859547536,0.7125301488513743,0.732509787237602,0.7307140131595277,0.7259209342952787,0.7101319593597266,0.7247369398739268,0.7037228565887947,0.7348814073456877,0.7255419781298147,0.7305716934991343,0.7111456334059271,0.7369710407301711
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.3450443813373387,0.25963668905978526,0.369657830502074,0.26596782699593524,0.3594679709608168,0.24476440074638336,0.7141506674145818,0.7718011027373981,0.7279586159837876,0.7723404252760098,0.7051764653565555,0.7731117288050251,0.7218165016589616,0.7657660800257965,0.7214108641647764,0.7696633579422756,0.7198621339544367,0.7701067159158013,0.7212858915274529,0.7638952821418772,0.7258679366634286,0.7666351984722202,0.7168343498550166,0.7686787049610703
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.36070043628176607,0.2768078827544423,0.3819836713745769,0.2888018123891384,0.3654931768859017,0.2680232729303871,0.7150596566729731,0.7868324334004515,0.7374726038441312,0.7848926817255155,0.7317797768956883,0.7881179265355013,0.7345258397844291,0.7757174168971706,0.7384866162777552,0.7831300239167108,0.7230958656255158,0.7857425227049103,0.7440623924031439,0.7647391771907927,0.7416838612582721,0.7769544755182001,0.7274237679508586,0.773035591242739
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.3421231391552783,0.2732730560945335,0.37037417966562397,0.266567239759447,0.34761373945705376,0.2601958503282252,0.7159798281618476,0.8010619025126329,0.7373196631543371,0.8031263344641524,0.7344581635983507,0.8104190611561023,0.7453327483624781,0.7857654309516285,0.7362450847951661,0.8258996798437426,0.7521033627596447,0.8034732921845016,0.7520201378271818,0.769238017154948,0.74816641438495,0.7881371648253968,0.7205756312147376,0.7770647388468662
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.3369584929681268,0.24930003908715423,0.3646987491615032,0.24130666687021785,0.34671992563932774,0.23634045934069572,0.7006862393635674,0.7864616261042717,0.7080900389362716,0.7895968423942571,0.7175171578218132,0.8007495773619814,0.7075513106310581,0.7701101095301339,0.7301211531800583,0.8216927954114999,0.7284477329368794,0.7872300401883673,0.7562715461694058,0.7593762388699828,0.7362895757670771,0.7730154348058484,0.6935265308762385,0.766938690802421
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.3199577537753713,0.23377352916246485,0.3443514411806178,0.22389641708814975,0.350230281934572,0.23031471521427266,0.6841345881586461,0.7378068290637052,0.7005984473581259,0.7378315230797834,0.7138097523165842,0.7431147735448874,0.7030035175898064,0.7171309003929851,0.7017194139571082,0.770184677533389,0.7203169365062942,0.7349679510977435,0.727037965115797,0.707388708900603,0.7233431672054578,0.7212487965573217,0.6924199711882044,0.712045213890642
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.28322897885430515,0.239421113218631,0.302299080995248,0.22212264108331503,0.3073462657444514,0.23807306753052201,0.671373245012783,0.7363468602231125,0.6901485636171303,0.7368075238995484,0.6902145728586351,0.7357632163082938,0.6817160505040554,0.7133520074302149,0.6681674150285234,0.7569426050665398,0.6845253879169908,0.7317055685434947,0.697450764909804,0.701453396251029,0.7122949439098558,0.7159016304450168,0.6735792747963696,0.7092105312077606
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,0.002879026520881748,0.02661508281272095,0.00076390924014402,0.011771439719600547,-0.0038988266495040237,0.020721341478348913,0.5226396446193609,0.5958037337571656,0.5225725179633299,0.5914017680060001,0.5176586566558729,0.5946150673565943,0.5264803369923392,0.6014665873959618,0.5358493688624051,0.6015380301579526,0.49874475038181404,0.595406417834518,0.5301075017200633,0.5964029521070816,0.5223888650758707,0.60433206160018,0.5220946571396453,0.5964264239593767
