f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.29,0.29,0.2111111111111112,0.29,0.39,0.39,0.3222222222222222,0.39,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.23833742731694152,0.18775349788138093,0.23833742731694152,0.18775349788138093,0.23833742731694152,0.18775349788138093,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633,0.3145036767065855,0.26897814402941633
0.31,0.31,0.2333333333333332,0.31,0.44,0.44,0.3777777777777777,0.44,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.24769508764890166,0.20446141416537558,0.24769508764890166,0.20446141416537558,0.24769508764890166,0.20446141416537558,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725,0.3229255701309788,0.2840152696561725
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.24493366589580437,0.26605606630437295,0.24493366589580437,0.26605606630437295,0.24493366589580437,0.26605606630437295,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594,0.32044029428813287,0.33945045596744594
0.24,0.24,0.1555555555555553,0.24,0.43,0.43,0.3666666666666667,0.43,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.21565735571374356,0.2635691452963283,0.21565735571374356,0.2635691452963283,0.21565735571374356,0.2635691452963283,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036,0.2940916160934859,0.3372122267692036
0.18,0.18,0.0888888888888889,0.18,0.4,0.4,0.3333333333333332,0.4,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.17369959838991691,0.24588545707276507,0.17369959838991691,0.24588545707276507,0.17369959838991691,0.24588545707276507,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026,0.2563296347542098,0.32129690580992026
0.19,0.19,0.0999999999999998,0.19,0.39,0.39,0.3222222222222222,0.39,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.15861316914470314,0.16713219186023548,0.15861316914470314,0.16713219186023548,0.15861316914470314,0.16713219186023548,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353,0.2427518501498583,0.25041896811451353
0.24,0.24,0.1555555555555553,0.24,0.41,0.41,0.3444444444444444,0.41,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.2035386920675806,0.14492223836772417,0.2035386920675806,0.14492223836772417,0.2035386920675806,0.14492223836772417,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461,0.28318481454320243,0.2304300099492461
0.29,0.29,0.2111111111111112,0.29,0.4,0.4,0.3333333333333333,0.4,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.22674547024473302,0.14778075912467506,0.22674547024473302,0.14778075912467506,0.22674547024473302,0.14778075912467506,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955,0.30407091825982324,0.23300267737371955
0.29,0.29,0.2111111111111111,0.29,0.4,0.4,0.3333333333333333,0.4,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.21943662711366005,0.15524307314592659,0.21943662711366005,0.15524307314592659,0.21943662711366005,0.15524307314592659,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147,0.29749296158347893,0.23971876105581147
0.26,0.26,0.1777777777777778,0.26,0.34,0.34,0.2666666666666667,0.34,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.22816505759640193,0.1509636688377958,0.22816505759640193,0.1509636688377958,0.22816505759640193,0.1509636688377958,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857,0.3053485469074658,0.23586729772360857
0.23,0.23,0.1444444444444445,0.23,0.31,0.31,0.2333333333333332,0.31,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.2560823555563676,0.14771190749514246,0.2560823555563676,0.14771190749514246,0.2560823555563676,0.14771190749514246,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458,0.3304741139458635,0.23294071184178458
0.2,0.2,0.1111111111111111,0.2,0.31,0.31,0.2333333333333332,0.31,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.22877297587827566,0.1497442134089368,0.22877297587827566,0.1497442134089368,0.22877297587827566,0.1497442134089368,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164,0.30589567258382444,0.23476978836556164
0.23,0.23,0.1444444444444442,0.23,0.32,0.32,0.2444444444444444,0.32,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.22851761903092027,0.16954720545523333,0.22851761903092027,0.16954720545523333,0.22851761903092027,0.16954720545523333,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232,0.3056658513552211,0.2525924802096232
0.25,0.25,0.1666666666666666,0.25,0.31,0.31,0.2333333333333332,0.31,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.22733187522458087,0.23288397568650882,0.22733187522458087,0.23288397568650882,0.22733187522458087,0.23288397568650882,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487,0.3045986813757558,0.30959557011578487
0.28,0.28,0.1999999999999999,0.28,0.26,0.26,0.1777777777777778,0.26,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.21598763079858987,0.2697635732536816,0.21598763079858987,0.2697635732536816,0.21598763079858987,0.2697635732536816,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796,0.2943888655492705,0.34278720871402796
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555555,0.24,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.19477503303702987,0.23987139184725595,0.19477503303702987,0.23987139184725595,0.19477503303702987,0.23987139184725595,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235,0.2752975269627628,0.3158842444525235
0.27,0.27,0.1888888888888888,0.27,0.25,0.25,0.1666666666666665,0.25,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.1914453922202678,0.20757874032113421,0.1914453922202678,0.20757874032113421,0.1914453922202678,0.20757874032113421,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477,0.272300852036663,0.28682086006815477
0.22,0.22,0.1333333333333333,0.22,0.29,0.29,0.2111111111111112,0.29,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.19937690731231195,0.19393267624535115,0.19937690731231195,0.19393267624535115,0.19937690731231195,0.19393267624535115,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945,0.27943921311302694,0.2745394014173945
0.17,0.17,0.0777777777777777,0.17,0.31,0.31,0.2333333333333332,0.31,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.19838658047217808,0.21341255960565578,0.19838658047217808,0.21341255960565578,0.19838658047217808,0.21341255960565578,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556,0.2785479185601896,0.2920712988791556
0.14,0.14,0.0444444444444444,0.14,0.3,0.3,0.2222222222222223,0.3,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.19231825490039256,0.21340698513384843,0.19231825490039256,0.21340698513384843,0.19231825490039256,0.21340698513384843,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521,0.27308642842744907,0.2920662819178521
0.15,0.15,0.0555555555555555,0.15,0.24,0.24,0.1555555555555553,0.24,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2019831168817708,0.2242635948607543,0.2019831168817708,0.2242635948607543,0.2019831168817708,0.2242635948607543,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515,0.2817848047997997,0.3018372297941515
0.19,0.19,0.0999999999999999,0.19,0.18,0.18,0.0888888888888889,0.18,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.23726565923107892,0.17895980529529887,0.23726565923107892,0.17895980529529887,0.23726565923107892,0.17895980529529887,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122,0.31353909150931575,0.2610638229244122
0.18,0.18,0.088888888888889,0.18,0.19,0.19,0.0999999999999998,0.19,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.24258563732038582,0.24058275761975054,0.24258563732038582,0.24058275761975054,0.24258563732038582,0.24058275761975054,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327,0.31832707340053823,0.31652448041380327
0.13,0.13,0.0333333333333336,0.13,0.24,0.24,0.1555555555555553,0.24,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2076723263057698,0.18982088962787286,0.2076723263057698,0.18982088962787286,0.2076723263057698,0.18982088962787286,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695,0.2869050929254348,0.27083880101730695
0.06,0.06,-0.0444444444444445,0.06,0.29,0.29,0.2111111111111112,0.29,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.1615087387580551,0.17490704345806732,0.1615087387580551,0.17490704345806732,0.1615087387580551,0.17490704345806732,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065,0.24535786541869214,0.2574163387520065
0.01,0.01,-0.1,0.01,0.29,0.29,0.2111111111111111,0.29,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.12668670959147812,0.14990476030019195,0.12668670959147812,0.14990476030019195,0.12668670959147812,0.14990476030019195,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546,0.21401804282935089,0.23491428365609546
0.0,0.0,-0.1111111111111111,0.0,0.26,0.26,0.1777777777777778,0.26,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.13494983527448415,0.21745067668762166,0.13494983527448415,0.21745067668762166,0.13494983527448415,0.21745067668762166,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095,0.22145485555831843,0.29570560338939095
0.0,0.0,-0.1111111111111111,0.0,0.23,0.23,0.1444444444444445,0.23,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.12897826154526373,0.15225373820854604,0.12897826154526373,0.15225373820854604,0.12897826154526373,0.15225373820854604,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703,0.216080440508438,0.2370283626682703
0.01,0.01,-0.1,0.01,0.2,0.2,0.1111111111111111,0.2,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.1317304791826334,0.15061987020620374,0.1317304791826334,0.15061987020620374,0.1317304791826334,0.15061987020620374,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872,0.21855743559761556,0.23555788216720872
0.04,0.04,-0.0666666666666666,0.04,0.23,0.23,0.1444444444444442,0.23,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.1248031255373699,0.15775547972522794,0.1248031255373699,0.15775547972522794,0.1248031255373699,0.15775547972522794,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247,0.21232281630884947,0.2419799307246247
0.07,0.07,-0.0333333333333334,0.07,0.25,0.25,0.1666666666666666,0.25,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.12050758409993619,0.14975238259670515,0.12050758409993619,0.14975238259670515,0.12050758409993619,0.14975238259670515,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617,0.2084568297306832,0.23477714510534617
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.13865529152150538,0.1702831021758442,0.13865529152150538,0.1702831021758442,0.13865529152150538,0.1702831021758442,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291,0.22478976443717197,0.2532547906480291
