f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.51,0.51,0.4555555555555554,0.51,0.52,0.52,0.4666666666666664,0.52,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.29845097470669,0.26161029410404596,0.29845097470669,0.26161029410404596,0.29845097470669,0.26161029410404596,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735,0.368605867364962,0.3354492561478735
0.51,0.51,0.4555555555555556,0.51,0.47,0.47,0.411111111111111,0.47,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.2963942290311559,0.2600239843969674,0.2963942290311559,0.2600239843969674,0.2963942290311559,0.2600239843969674,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085,0.36675479697846847,0.33402157693339085
0.49,0.49,0.4333333333333332,0.49,0.46,0.46,0.4,0.46,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.2965293273495393,0.26429414493028697,0.2965293273495393,0.26429414493028697,0.2965293273495393,0.26429414493028697,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173,0.36687638544899,0.33786472094815173
0.55,0.55,0.5,0.55,0.48,0.48,0.4222222222222223,0.48,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3040996972853631,0.28136384721208396,0.3040996972853631,0.28136384721208396,0.3040996972853631,0.28136384721208396,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954,0.3736897189912511,0.3532274521422954
0.5,0.5,0.4444444444444443,0.5,0.48,0.48,0.4222222222222223,0.48,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.2880235564696773,0.27503694785623617,0.2880235564696773,0.27503694785623617,0.2880235564696773,0.27503694785623617,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557,0.3592211933263981,0.3475332427401557
0.48,0.48,0.422222222222222,0.48,0.47,0.47,0.4111111111111111,0.47,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.30868353167575546,0.31516545063522605,0.30868353167575546,0.31516545063522605,0.30868353167575546,0.31516545063522605,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267,0.3778151702131839,0.38364889628164267
0.41,0.41,0.3444444444444444,0.41,0.46,0.46,0.4000000000000001,0.46,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.29205109268555346,0.3022259563049,0.29205109268555346,0.3022259563049,0.29205109268555346,0.3022259563049,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931,0.36284597581095834,0.3720033528072931
0.39,0.39,0.3222222222222223,0.39,0.47,0.47,0.4111111111111111,0.47,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.2619501054222196,0.2566871645910263,0.2619501054222196,0.2566871645910263,0.2619501054222196,0.2566871645910263,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005,0.3357550880160423,0.33101844310460005
0.39,0.39,0.3222222222222219,0.39,0.49,0.49,0.4333333333333334,0.49,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.25371896726829335,0.25601169290706793,0.25371896726829335,0.25601169290706793,0.25371896726829335,0.25601169290706793,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954,0.32834706225262156,0.3304105185119954
0.38,0.38,0.311111111111111,0.38,0.55,0.55,0.5,0.55,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.2548003795511626,0.24651099460018397,0.2548003795511626,0.24651099460018397,0.2548003795511626,0.24651099460018397,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584,0.32932033550352324,0.32185989071809584
0.37,0.37,0.3000000000000001,0.37,0.54,0.54,0.4888888888888889,0.54,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.24042746186309125,0.24663585856552414,0.24042746186309125,0.24663585856552414,0.24042746186309125,0.24663585856552414,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486,0.316384710064481,0.3219722667024486
0.38,0.38,0.3111111111111113,0.38,0.52,0.52,0.4666666666666665,0.52,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.25562059299794054,0.23569577370054995,0.25562059299794054,0.23569577370054995,0.25562059299794054,0.23569577370054995,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865,0.33005852897966853,0.31212619137414865
0.41,0.41,0.3444444444444444,0.41,0.49,0.49,0.4333333333333333,0.49,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.2819253706503923,0.25634836802205163,0.2819253706503923,0.25634836802205163,0.2819253706503923,0.25634836802205163,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752,0.35373282719464644,0.3307135238973752
0.43,0.43,0.3666666666666667,0.43,0.46,0.46,0.3999999999999998,0.46,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.27827276905251275,0.276285243069339,0.27827276905251275,0.276285243069339,0.27827276905251275,0.276285243069339,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574,0.35044548707618356,0.34865671094560574
0.4,0.4,0.3333333333333335,0.4,0.5,0.5,0.4444444444444445,0.5,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.29176450691672934,0.2845603249967149,0.29176450691672934,0.2845603249967149,0.29176450691672934,0.2845603249967149,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145,0.3625880494668623,0.3561042856964145
0.34,0.34,0.2666666666666667,0.34,0.52,0.52,0.4666666666666665,0.52,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.2646083241814247,0.27827601502819044,0.2646083241814247,0.27827601502819044,0.2646083241814247,0.27827601502819044,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842,0.3381474865455067,0.350448405813842
0.3,0.3,0.2222222222222221,0.3,0.53,0.53,0.4777777777777777,0.53,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.19499003375666507,0.2493120152645549,0.19499003375666507,0.2493120152645549,0.19499003375666507,0.2493120152645549,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795,0.27549103095070876,0.324380805981795
0.28,0.28,0.1999999999999998,0.28,0.51,0.51,0.4555555555555554,0.51,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.1936007100427701,0.23055697466698294,0.1936007100427701,0.23055697466698294,0.1936007100427701,0.23055697466698294,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113,0.27424063973875806,0.30750126951714113
0.31,0.31,0.2333333333333332,0.31,0.51,0.51,0.4555555555555556,0.51,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.15190792303767262,0.20388444724100413,0.15190792303767262,0.20388444724100413,0.15190792303767262,0.20388444724100413,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625,0.236717129575168,0.28349599636892625
0.33,0.33,0.2555555555555556,0.33,0.49,0.49,0.4333333333333332,0.49,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.15595000686247887,0.14775894995281966,0.15595000686247887,0.14775894995281966,0.15595000686247887,0.14775894995281966,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341,0.24035500328021409,0.2329830534457341
0.36,0.36,0.2888888888888888,0.36,0.55,0.55,0.5,0.55,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.18440365258236496,0.169352131938341,0.18440365258236496,0.169352131938341,0.18440365258236496,0.169352131938341,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086,0.2659632832628463,0.2524169167266086
0.39,0.39,0.3222222222222221,0.39,0.5,0.5,0.4444444444444443,0.5,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.21746417536296034,0.1720090606428468,0.21746417536296034,0.1720090606428468,0.21746417536296034,0.1720090606428468,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696,0.2957177517919356,0.25480815195567696
0.34,0.34,0.2666666666666667,0.34,0.48,0.48,0.422222222222222,0.48,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.1477884865837966,0.17022809056708482,0.1477884865837966,0.17022809056708482,0.1477884865837966,0.17022809056708482,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995,0.23300963545868447,0.25320527838117995
0.31,0.31,0.2333333333333332,0.31,0.41,0.41,0.3444444444444444,0.41,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.168961534317695,0.17785250911998846,0.168961534317695,0.17785250911998846,0.168961534317695,0.17785250911998846,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636,0.2520653787402426,0.2600672546741636
0.2,0.2,0.1111111111111109,0.2,0.39,0.39,0.3222222222222223,0.39,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.19389749300280038,0.0982909268633411,0.19389749300280038,0.0982909268633411,0.19389749300280038,0.0982909268633411,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922,0.27450773992421196,0.18846183035385922
0.21,0.21,0.1222222222222222,0.21,0.39,0.39,0.3222222222222219,0.39,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.11054775508338474,0.07489282482634378,0.11054775508338474,0.07489282482634378,0.11054775508338474,0.07489282482634378,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579,0.1994929779923938,0.1674035408593579
0.18,0.18,0.088888888888889,0.18,0.38,0.38,0.311111111111111,0.38,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.1308420474782654,0.05853717591716206,0.1308420474782654,0.05853717591716206,0.1308420474782654,0.05853717591716206,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926,0.2177578403835851,0.15268345836168926
0.19,0.19,0.0999999999999998,0.19,0.37,0.37,0.3000000000000001,0.37,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.10705502302900172,0.08086827727781294,0.10705502302900172,0.08086827727781294,0.10705502302900172,0.08086827727781294,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096,0.19634951790629718,0.17278144935762096
0.19,0.19,0.0999999999999998,0.19,0.38,0.38,0.3111111111111113,0.38,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.11090356707525341,0.07725856654841842,0.11090356707525341,0.07725856654841842,0.11090356707525341,0.07725856654841842,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852,0.19981320754293455,0.16953270908977852
0.18,0.18,0.0888888888888891,0.18,0.41,0.41,0.3444444444444444,0.41,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.10938443432388836,0.0720425115941004,0.10938443432388836,0.0720425115941004,0.10938443432388836,0.0720425115941004,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442,0.1984459882491576,0.164838259698442
0.16,0.16,0.0666666666666665,0.16,0.43,0.43,0.3666666666666667,0.43,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.04179769672356875,0.07109632666113676,0.04179769672356875,0.07109632666113676,0.04179769672356875,0.07109632666113676,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842,0.13761792667294076,0.1639866917349842
0.13,0.13,0.0333333333333334,0.13,0.4,0.4,0.3333333333333335,0.4,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.04345472730689845,0.06986445037471728,0.04345472730689845,0.06986445037471728,0.04345472730689845,0.06986445037471728,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468,0.13910925395981946,0.16287800433500468
