recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.62,0.2706333973128598,0.62,0.62,0.59,0.2435424354243542,0.59,0.59,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.262169449851188,0.3123420831174066,0.262169449851188,0.3123420831174066,0.262169449851188,0.3123420831174066,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333,0.7577488290622449,0.6282881993860333
0.68,0.2957746478873239,0.68,0.68,0.63,0.332129963898917,0.63,0.63,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.2150958889855203,0.2338712082259365,0.2150958889855203,0.2338712082259365,0.2150958889855203,0.2338712082259365,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231,0.7482249050642157,0.6867646347070231
0.54,0.1497227356746764,0.54,0.54,0.77,0.55078125,0.77,0.77,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.17332348560527977,0.2348560621747145,0.17332348560527977,0.2348560621747145,0.17332348560527977,0.2348560621747145,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599,0.7041858941600869,0.61573920574599
0.57,0.1673121611154144,0.57,0.57,0.87,0.6892925430210326,0.87,0.87,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.22622961746881837,0.34888586993565324,0.22622961746881837,0.34888586993565324,0.22622961746881837,0.34888586993565324,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128,0.7063322523793708,0.6169894742905128
0.51,0.1433566433566434,0.51,0.51,0.83,0.5971563981042654,0.83,0.83,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.26204394646018825,0.33444991570747945,0.26204394646018825,0.33444991570747945,0.26204394646018825,0.33444991570747945,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073,0.7974123197731219,0.6366456956018073
0.56,0.2371705963938974,0.56,0.56,0.83,0.5350109409190372,0.83,0.83,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.2224264881319523,0.330400258415402,0.2224264881319523,0.330400258415402,0.2224264881319523,0.330400258415402,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772,0.7490880408163839,0.6398441758552772
0.58,0.2738589211618257,0.58,0.58,0.73,0.3720930232558139,0.73,0.73,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.31151597930691916,0.4188597397313916,0.31151597930691916,0.4188597397313916,0.31151597930691916,0.4188597397313916,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454,0.8012115405217662,0.6534579025878454
0.73,0.4962686567164178,0.73,0.73,0.68,0.2957746478873239,0.68,0.68,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.33714354269259345,0.4293244911416681,0.33714354269259345,0.4293244911416681,0.33714354269259345,0.4293244911416681,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735,0.7813468268634326,0.6809521067290735
0.84,0.6815286624203822,0.84,0.84,0.61,0.2073170731707317,0.61,0.61,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.38699407359217425,0.3771242430492127,0.38699407359217425,0.3771242430492127,0.38699407359217425,0.3771242430492127,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979,0.7739841110154208,0.6341235107947979
0.81,0.6190858059342422,0.81,0.81,0.59,0.1507870753935377,0.59,0.59,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.44976785898037064,0.428616428077509,0.44976785898037064,0.428616428077509,0.44976785898037064,0.428616428077509,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998,0.8152104280991644,0.7154278957758998
0.81,0.6116107931316435,0.81,0.81,0.51,0.099264705882353,0.51,0.51,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.4401706403460466,0.4607564035636954,0.4401706403460466,0.4607564035636954,0.4401706403460466,0.4607564035636954,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622,0.8492404828184714,0.7403787484774622
0.83,0.6160794941282746,0.83,0.83,0.71,0.4129554655870446,0.71,0.71,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.42471807894791125,0.40189992545922165,0.42471807894791125,0.40189992545922165,0.42471807894791125,0.40189992545922165,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528,0.8029341499554115,0.7149217830316528
0.87,0.6772591857000994,0.87,0.87,0.75,0.4680851063829787,0.75,0.75,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.46029758999802384,0.38901257316440385,0.46029758999802384,0.38901257316440385,0.46029758999802384,0.38901257316440385,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079,0.8207429244385867,0.7268620168256079
0.78,0.4823529411764705,0.78,0.78,0.83,0.6248896734333628,0.83,0.83,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.298965943364335,0.3328267751354552,0.298965943364335,0.3328267751354552,0.298965943364335,0.3328267751354552,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561,0.8172827828779081,0.6917814456493561
0.69,0.3724696356275304,0.69,0.69,0.79,0.3510506798516687,0.79,0.79,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.2884280510857827,0.3711384333027292,0.2884280510857827,0.3711384333027292,0.2884280510857827,0.3711384333027292,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662,0.7984235285708471,0.6797309950287662
0.58,0.2608236536430833,0.58,0.58,0.71,0.2579324462640736,0.71,0.71,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.3187372669871641,0.40495511131610257,0.3187372669871641,0.40495511131610257,0.3187372669871641,0.40495511131610257,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055,0.8042860631598748,0.6984172205113055
0.55,0.2408906882591093,0.55,0.55,0.71,0.296116504854369,0.71,0.71,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.26244519053534765,0.3769636729317829,0.26244519053534765,0.3769636729317829,0.26244519053534765,0.3769636729317829,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289,0.7726506107519668,0.6543951805203289
0.51,0.190885072655218,0.51,0.51,0.62,0.2706333973128598,0.62,0.62,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.3033506623635015,0.3916181023190953,0.3033506623635015,0.3916181023190953,0.3033506623635015,0.3916181023190953,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039,0.8420426536020951,0.6956180762625039
0.58,0.1860465116279068,0.58,0.58,0.68,0.2957746478873239,0.68,0.68,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.1734517798498427,0.30783458764924937,0.1734517798498427,0.30783458764924937,0.1734517798498427,0.30783458764924937,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521,0.7329831931782922,0.6638954982451521
0.49,0.1237113402061855,0.49,0.49,0.54,0.1497227356746764,0.54,0.54,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.16155313381654468,0.27886509968803164,0.16155313381654468,0.27886509968803164,0.16155313381654468,0.27886509968803164,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778,0.741755165972781,0.7004243977185778
0.57,0.1542092840283242,0.57,0.57,0.57,0.1673121611154144,0.57,0.57,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.15729659013736286,0.2545219902302138,0.15729659013736286,0.2545219902302138,0.15729659013736286,0.2545219902302138,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299,0.7549115218589035,0.7238976627752299
0.68,0.4089397857406723,0.68,0.68,0.51,0.1433566433566434,0.51,0.51,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.4530791308355345,0.4647890070782503,0.4530791308355345,0.4647890070782503,0.4530791308355345,0.4647890070782503,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495,0.7085896343020774,0.649562900923495
0.8,0.6087636932707355,0.8,0.8,0.56,0.2371705963938974,0.56,0.56,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.58282950649573,0.5755847071646392,0.58282950649573,0.5755847071646392,0.58282950649573,0.5755847071646392,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785,0.7766314354839831,0.6908465219626785
0.85,0.6978243352135375,0.85,0.85,0.58,0.2738589211618257,0.58,0.58,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.5781627014304902,0.4992437790685105,0.5781627014304902,0.4992437790685105,0.5781627014304902,0.4992437790685105,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117,0.761257451714853,0.7111464798744117
0.74,0.4519392917369308,0.74,0.74,0.73,0.4962686567164178,0.73,0.73,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.5957909915514127,0.5606909700150547,0.5957909915514127,0.5606909700150547,0.5957909915514127,0.5606909700150547,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198,0.8256975755409546,0.6942639779165198
0.61,0.1968698517298188,0.61,0.61,0.84,0.6815286624203822,0.84,0.84,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.32899761886089335,0.2738782475964414,0.32899761886089335,0.2738782475964414,0.32899761886089335,0.2738782475964414,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191,0.7390746951425969,0.6278071790877191
0.45,0.0438108484005562,0.45,0.45,0.81,0.6190858059342422,0.81,0.81,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.09923783165508213,0.20237750132278473,0.09923783165508213,0.20237750132278473,0.09923783165508213,0.20237750132278473,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079,0.660329047387254,0.5719381702696079
0.44,0.0420800547382824,0.44,0.44,0.81,0.6116107931316435,0.81,0.81,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.09434501506447142,0.16285323985703712,0.09434501506447142,0.16285323985703712,0.09434501506447142,0.16285323985703712,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056,0.679295736119219,0.5999588840002056
0.47,0.0609496810772501,0.47,0.47,0.83,0.6160794941282746,0.83,0.83,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.15687124522644677,0.2368858039223691,0.15687124522644677,0.2368858039223691,0.15687124522644677,0.2368858039223691,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468,0.721482399516932,0.621369091312468
0.55,0.1299303944315545,0.55,0.55,0.87,0.6772591857000994,0.87,0.87,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.2095883340799529,0.29068506640825276,0.2095883340799529,0.29068506640825276,0.2095883340799529,0.29068506640825276,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369,0.7341281387132533,0.6661067901000369
0.58,0.1452991452991453,0.58,0.58,0.78,0.4823529411764705,0.78,0.78,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.21521850098941625,0.24386129144785873,0.21521850098941625,0.24386129144785873,0.21521850098941625,0.24386129144785873,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371,0.7473851385474308,0.6650562166925371
0.55,0.1155660377358489,0.55,0.55,0.69,0.3724696356275304,0.69,0.69,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.12119644922683807,0.25442191690254873,0.12119644922683807,0.25442191690254873,0.12119644922683807,0.25442191690254873,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537,0.6982142203565898,0.6666616831462537
0.43,0.1099312929419114,0.43,0.43,0.58,0.2608236536430833,0.58,0.58,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.24266024383062046,0.38894979195262375,0.24266024383062046,0.38894979195262375,0.24266024383062046,0.38894979195262375,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407,0.7328330142811796,0.6296247614177407
0.38,0.0718562874251498,0.38,0.38,0.55,0.2408906882591093,0.55,0.55,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.1337610073221032,0.27311886030965277,0.1337610073221032,0.27311886030965277,0.1337610073221032,0.27311886030965277,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006,0.7596070566760109,0.6656712246227006
