f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.478,0.478,-0.0347493408924217,0.478,0.445,0.445,0.0025520290428094,0.445,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.015209463370842,0.009284625033006587,0.015209463370842,0.009284625033006587,0.015209463370842,0.009284625033006587,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601,0.5187900356563434,0.5345147083939601
0.458,0.458,-0.0597735760514637,0.458,0.441,0.441,0.0031670399589142,0.441,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.005929108386202629,0.01665956893133252,0.005929108386202629,0.01665956893133252,0.005929108386202629,0.01665956893133252,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145,0.5151539129658452,0.5234008900519145
0.473,0.473,-0.0296347238937777,0.473,0.442,0.442,-0.0137492006278705,0.442,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.012449060349101477,-0.005641407712895073,0.012449060349101477,-0.005641407712895073,0.012449060349101477,-0.005641407712895073,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166,0.5297978544227248,0.5136262884322166
0.483,0.483,-0.0173000031483172,0.483,0.463,0.463,-0.0232859483974237,0.463,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,-0.007881103058591117,0.014922071669870262,-0.007881103058591117,0.014922071669870262,-0.007881103058591117,0.014922071669870262,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937,0.5139003170143487,0.5102762189094937
0.499,0.499,0.0036829922124202,0.499,0.463,0.463,-0.0287750488524465,0.463,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,-0.002809536862584315,0.02486047912496034,-0.002809536862584315,0.02486047912496034,-0.002809536862584315,0.02486047912496034,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659,0.5402815738498501,0.5143699735563659
0.494,0.494,-0.01078705553336,0.494,0.481,0.481,-0.0339139719827241,0.481,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,-0.005085222852047833,0.005842960591064622,-0.005085222852047833,0.005842960591064622,-0.005085222852047833,0.005842960591064622,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658,0.5283212388456038,0.5264827373266658
0.485,0.485,-0.0283874884181603,0.485,0.469,0.469,-0.0487355922294816,0.469,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,-0.013102563085842128,-0.0009564779339983692,-0.013102563085842128,-0.0009564779339983692,-0.013102563085842128,-0.0009564779339983692,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211,0.524473518141204,0.5234515421623211
0.47,0.47,-0.0555413931553119,0.47,0.478,0.478,-0.0347493408924217,0.478,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,-0.009310328328862194,0.007638467353196251,-0.009310328328862194,0.007638467353196251,-0.009310328328862194,0.007638467353196251,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117,0.5326687478735377,0.5387246689098117
0.473,0.473,-0.054,0.473,0.458,0.458,-0.0597735760514637,0.458,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,-0.008975232557755083,0.003556219599958748,-0.008975232557755083,0.003556219599958748,-0.008975232557755083,0.003556219599958748,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634,0.496317060930284,0.4964169962260634
0.483,0.483,-0.0362050443343435,0.483,0.473,0.473,-0.0296347238937777,0.473,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.026577681154056173,0.019150867125014254,0.026577681154056173,0.019150867125014254,0.026577681154056173,0.019150867125014254,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683,0.49339346781569954,0.5127872468334683
0.483,0.483,-0.0368617383979783,0.483,0.483,0.483,-0.0173000031483172,0.483,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.032454736310167855,0.053312299071913566,0.032454736310167855,0.053312299071913566,0.032454736310167855,0.053312299071913566,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336,0.5041025633743865,0.537677392619336
0.457,0.457,-0.0905804378389234,0.457,0.499,0.499,0.0036829922124202,0.499,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.05143812962628393,0.044733003394307136,0.05143812962628393,0.044733003394307136,0.05143812962628393,0.044733003394307136,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113,0.5576698060349751,0.5756261168422113
0.462,0.462,-0.0797315522445571,0.462,0.494,0.494,-0.01078705553336,0.494,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.025148591484525876,0.047065340178939666,0.025148591484525876,0.047065340178939666,0.025148591484525876,0.047065340178939666,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826,0.5330521237936914,0.5419914275345826
0.472,0.472,-0.0578152109019076,0.472,0.485,0.485,-0.0283874884181603,0.485,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.06467269163623565,0.005478626638898347,0.06467269163623565,0.005478626638898347,0.06467269163623565,0.005478626638898347,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266,0.5168518169235309,0.5021256453038266
0.508,0.508,0.013185605346448,0.508,0.47,0.47,-0.0555413931553119,0.47,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.06901530240892245,0.062012048719081274,0.06901530240892245,0.062012048719081274,0.06901530240892245,0.062012048719081274,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781,0.5247875643966644,0.5284085293621781
0.501,0.501,-0.0062350274647715,0.501,0.473,0.473,-0.054,0.473,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.041657916231333865,0.06303651202616636,0.041657916231333865,0.06303651202616636,0.041657916231333865,0.06303651202616636,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969,0.5523195386927335,0.5308221042545969
0.495,0.495,-0.0196911446386456,0.495,0.483,0.483,-0.0362050443343435,0.483,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.04407340624525963,0.05230488008106133,0.04407340624525963,0.05230488008106133,0.04407340624525963,0.05230488008106133,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212,0.5214910096301059,0.5208866074419212
0.482,0.482,-0.0520244362123869,0.482,0.483,0.483,-0.0368617383979783,0.483,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.026888212272888345,0.016900364509499017,0.026888212272888345,0.016900364509499017,0.026888212272888345,0.016900364509499017,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185,0.5173190427838361,0.5179369716737185
0.488,0.488,-0.0311603776624882,0.488,0.457,0.457,-0.0905804378389234,0.457,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.05010491812345911,-0.01471701815355389,0.05010491812345911,-0.01471701815355389,0.05010491812345911,-0.01471701815355389,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922,0.5242146120454718,0.5161007029495922
0.488,0.488,-0.0326244796540708,0.488,0.462,0.462,-0.0797315522445571,0.462,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.046036548334653406,-0.019574451084988374,0.046036548334653406,-0.019574451084988374,0.046036548334653406,-0.019574451084988374,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787,0.5325442007769949,0.5146130427461787
0.481,0.481,-0.0412069173053002,0.481,0.472,0.472,-0.0578152109019076,0.472,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.07552854682744287,0.033519990623352466,0.07552854682744287,0.033519990623352466,0.07552854682744287,0.033519990623352466,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655,0.5526316943849169,0.5188046792588655
0.49,0.49,-0.0231800435754323,0.49,0.508,0.508,0.013185605346448,0.508,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.09044257472954548,0.09675118361651407,0.09044257472954548,0.09675118361651407,0.09044257472954548,0.09675118361651407,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692,0.5563505626498302,0.5501303322370692
0.513,0.513,0.017082976765214,0.513,0.501,0.501,-0.0062350274647715,0.501,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.11663855576720346,0.12647619066985802,0.11663855576720346,0.12647619066985802,0.11663855576720346,0.12647619066985802,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692,0.5751641687787196,0.5903248802287692
0.509,0.509,0.0135174231708884,0.509,0.495,0.495,-0.0196911446386456,0.495,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.1198217009996556,0.13812927444296874,0.1198217009996556,0.13812927444296874,0.1198217009996556,0.13812927444296874,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282,0.5701189857871967,0.578877747397282
0.507,0.507,0.0126018442114034,0.507,0.482,0.482,-0.0520244362123869,0.482,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.13956718073130575,0.1386042173416932,0.13956718073130575,0.1386042173416932,0.13956718073130575,0.1386042173416932,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518,0.5686889510813034,0.5839472867651518
0.492,0.492,-0.0243587675431522,0.492,0.488,0.488,-0.0311603776624882,0.488,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.1216605335419202,0.12152080396338559,0.1216605335419202,0.12152080396338559,0.1216605335419202,0.12152080396338559,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992,0.5608323289151138,0.5700330966455992
0.49,0.49,-0.0364547557015173,0.49,0.488,0.488,-0.0326244796540708,0.488,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.10563420933763977,0.10226934538281116,0.10563420933763977,0.10226934538281116,0.10563420933763977,0.10226934538281116,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174,0.5541590513890751,0.5647271653504174
0.492,0.492,-0.0418162055741269,0.492,0.481,0.481,-0.0412069173053002,0.481,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.06395329434069154,0.08570654075580846,0.06395329434069154,0.08570654075580846,0.06395329434069154,0.08570654075580846,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168,0.5299195401508308,0.5563755684496168
0.496,0.496,-0.0163544334429006,0.496,0.49,0.49,-0.0231800435754323,0.49,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.13603718127014455,0.1051116382585579,0.13603718127014455,0.1051116382585579,0.13603718127014455,0.1051116382585579,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043,0.5794260459940846,0.5761719867704043
0.488,0.488,-0.0210389869378799,0.488,0.513,0.513,0.017082976765214,0.513,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.08750226298645476,0.03207885426016334,0.08750226298645476,0.03207885426016334,0.08750226298645476,0.03207885426016334,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817,0.5272114109202768,0.4972678348085817
0.502,0.502,0.0093455712972798,0.502,0.509,0.509,0.0135174231708884,0.509,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.11414495100226192,0.0749445370382016,0.11414495100226192,0.0749445370382016,0.11414495100226192,0.0749445370382016,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562,0.5225954982659288,0.5332779707532562
0.582,0.582,0.0888680602480544,0.582,0.507,0.507,0.0126018442114034,0.507,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.1223969745800957,0.08161481154621639,0.1223969745800957,0.08161481154621639,0.1223969745800957,0.08161481154621639,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669,0.6223504957444367,0.6246525256635669
