f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.657,0.657,0.1210987546763695,0.657,0.605,0.605,0.1518654665384087,0.605,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.061243639409975965,0.036028168314683744,0.061243639409975965,0.036028168314683744,0.061243639409975965,0.036028168314683744,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469,0.6138881052565393,0.634069779877469
0.667,0.667,0.1377613903532847,0.667,0.624,0.624,0.141787638090021,0.624,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.06099778698140699,0.03364546530391823,0.06099778698140699,0.03364546530391823,0.06099778698140699,0.03364546530391823,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409,0.6391833652114263,0.6457960924169409
0.694,0.694,0.1481069042316257,0.694,0.622,0.622,0.1020695159727105,0.622,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.06046273100216728,0.035107319617230716,0.06046273100216728,0.035107319617230716,0.06046273100216728,0.035107319617230716,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997,0.6404934561032067,0.6530541595008997
0.699,0.699,0.1099309235427707,0.699,0.638,0.638,0.0787350676188101,0.638,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.042328134135178115,0.038375675572148014,0.042328134135178115,0.038375675572148014,0.042328134135178115,0.038375675572148014,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572,0.6461709827862033,0.6595794338705572
0.713,0.713,0.0666788074301473,0.713,0.636,0.636,0.0588089278695985,0.636,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.03810158295296539,0.035742806051489676,0.03810158295296539,0.035742806051489676,0.03810158295296539,0.035742806051489676,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647,0.633079714784056,0.6573700333253647
0.7,0.7,0.0360826398483437,0.7,0.65,0.65,0.0568681555574717,0.65,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.0346328045040074,0.03744379830968562,0.0346328045040074,0.03744379830968562,0.0346328045040074,0.03744379830968562,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677,0.6297598640669152,0.6604238810294677
0.657,0.657,0.0273587259817155,0.657,0.659,0.659,0.1012977155567737,0.659,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.038096623643866866,0.04191690054032476,0.038096623643866866,0.04191690054032476,0.038096623643866866,0.04191690054032476,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522,0.6111810460705975,0.6445243783626522
0.605,0.605,0.1385026084832411,0.605,0.657,0.657,0.1210987546763695,0.657,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.0813335769530773,0.07855996030939166,0.0813335769530773,0.07855996030939166,0.0813335769530773,0.07855996030939166,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907,0.60657891983649,0.5907349210520907
0.6,0.6,0.1977408382003722,0.6,0.667,0.667,0.1377613903532847,0.667,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.08686711879074475,0.08426669784675632,0.08686711879074475,0.08426669784675632,0.08686711879074475,0.08426669784675632,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436,0.568321418398294,0.5982384040369436
0.605,0.605,0.0930798548927767,0.605,0.694,0.694,0.1481069042316257,0.694,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.07485868812342619,0.08006309654315291,0.07485868812342619,0.08006309654315291,0.07485868812342619,0.08006309654315291,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277,0.543286072094225,0.5605139851188277
0.658,0.658,0.0,0.658,0.699,0.699,0.1099309235427707,0.699,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.049633518195673174,0.08688484414954742,0.049633518195673174,0.08688484414954742,0.049633518195673174,0.08688484414954742,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412,0.5264366893284271,0.5302241449336412
0.641,0.641,0.0,0.641,0.713,0.713,0.0666788074301473,0.713,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.047309617138008415,0.08586224387846705,0.047309617138008415,0.08586224387846705,0.047309617138008415,0.08586224387846705,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246,0.5122452029625527,0.516393608021246
0.612,0.612,0.0,0.612,0.7,0.7,0.0360826398483437,0.7,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.04066286588756973,0.0763471434411476,0.04066286588756973,0.0763471434411476,0.04066286588756973,0.0763471434411476,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872,0.5063571463647042,0.5114785720611872
0.593,0.593,0.0,0.593,0.657,0.657,0.0273587259817155,0.657,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.03791121204170612,0.0792260863148377,0.03791121204170612,0.0792260863148377,0.03791121204170612,0.0792260863148377,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333,0.5034065067086902,0.5075297603230333
0.552,0.552,0.0,0.552,0.605,0.605,0.1385026084832411,0.605,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.04560483903395033,0.08365773744866148,0.04560483903395033,0.08365773744866148,0.04560483903395033,0.08365773744866148,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061,0.5056094084579871,0.5073297460430061
0.562,0.562,0.0,0.562,0.6,0.6,0.1977408382003722,0.6,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.039282162568177875,0.08293935919001588,0.039282162568177875,0.08293935919001588,0.039282162568177875,0.08293935919001588,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572,0.5038464876660899,0.5042761500790572
0.534,0.534,0.0,0.534,0.605,0.605,0.0930798548927767,0.605,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.03182052213610898,0.06383717965717697,0.03182052213610898,0.06383717965717697,0.03182052213610898,0.06383717965717697,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643,0.500601969440851,0.5136224469491643
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.02942712906699103,0.061348367686379184,0.02942712906699103,0.061348367686379184,0.02942712906699103,0.061348367686379184,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973,0.5045662981713132,0.508220132701973
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.03648439978330889,0.06865177705935015,0.03648439978330889,0.06865177705935015,0.03648439978330889,0.06865177705935015,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787,0.5055550376220628,0.5141683454904787
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.043738475130596095,0.07991483679044312,0.043738475130596095,0.07991483679044312,0.043738475130596095,0.07991483679044312,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634,0.5105029265145773,0.5180613809153634
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.04306840730156495,0.08296617903922603,0.04306840730156495,0.08296617903922603,0.04306840730156495,0.08296617903922603,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302,0.5187957420057829,0.5174007610174302
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.04569396177361869,0.07987521317027457,0.04569396177361869,0.07987521317027457,0.04569396177361869,0.07987521317027457,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926,0.5111563597585109,0.5195346815846926
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.037359412341689976,0.06684744134243926,0.037359412341689976,0.06684744134243926,0.037359412341689976,0.06684744134243926,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845,0.5088078247487411,0.5140199138203845
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.036915348480712894,0.06613705483804347,0.036915348480712894,0.06613705483804347,0.036915348480712894,0.06613705483804347,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435,0.509746760116396,0.5307529661087435
0.462,0.462,0.0017108227164599,0.462,0.518,0.518,0.0,0.518,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.027503291870674722,0.05438968273487202,0.027503291870674722,0.05438968273487202,0.027503291870674722,0.05438968273487202,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474,0.5405651508929895,0.5336807528780474
0.468,0.468,0.0017525622309704,0.468,0.535,0.535,0.0,0.535,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.025891154041799314,0.05057313536677533,0.025891154041799314,0.05057313536677533,0.025891154041799314,0.05057313536677533,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849,0.530853617129342,0.5287239135268849
0.467,0.467,0.0017455406306421,0.467,0.546,0.546,0.0,0.546,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.022262359337204343,0.05904112580537732,0.022262359337204343,0.05904112580537732,0.022262359337204343,0.05904112580537732,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542,0.5337591241708111,0.5308739493890542
0.437,0.437,0.0015464502582147,0.437,0.552,0.552,0.0,0.552,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.01967391022954615,0.05735838303594909,0.01967391022954615,0.05735838303594909,0.01967391022954615,0.05735838303594909,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692,0.5272137441983489,0.5261656898777692
0.428,0.428,0.0014907812461815,0.428,0.543,0.543,0.0,0.543,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.025021554799245296,0.029634827715834873,0.025021554799245296,0.029634827715834873,0.025021554799245296,0.029634827715834873,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463,0.5420634341402879,0.5510329957480463
0.428,0.428,0.0014907812461815,0.428,0.498,0.498,0.0,0.498,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.03366468313692253,0.037193738066563384,0.03366468313692253,0.037193738066563384,0.03366468313692253,0.037193738066563384,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428,0.5508695122156949,0.550163637081428
0.45,0.45,0.0016300658198067,0.45,0.48,0.48,0.0,0.48,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.035670231713531626,0.04248197917545085,0.035670231713531626,0.04248197917545085,0.035670231713531626,0.04248197917545085,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482,0.5362062949883266,0.5308044968248482
0.45,0.45,0.0016300658198067,0.45,0.462,0.462,0.0017108227164599,0.462,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.03588938326088529,0.045639184901842454,0.03588938326088529,0.045639184901842454,0.03588938326088529,0.045639184901842454,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339,0.5432656048924628,0.5541429323680339
0.423,0.423,0.0029100510814191,0.423,0.468,0.468,0.0017525622309704,0.468,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.03247289106647485,0.03670192362682536,0.03247289106647485,0.03670192362682536,0.03247289106647485,0.03670192362682536,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003,0.5335072624493514,0.5382027601958003
