kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0548056085015276,0.095,0.095,0.095,0.0298098740317658,0.07,0.07,0.07,0.03641172296030488,0.05402550293135063,0.04141992881680566,0.05311369929938283,0.03678932776460709,0.0525532025655127,0.08760493438430404,0.09261151528400902,0.0841419399949135,0.09347310228640376,0.07423440076770263,0.0916097292477786,0.1101195994523192,0.09378694258860958,0.0748616587999436,0.09371445700004334,0.08182947379618266,0.09184336394964956,0.08647360220863168,0.09067766297984386,0.07299997605053317,0.0904407766888047,0.08544536831808934,0.09094011621254067
0.0512927439532945,0.09,0.09,0.09,0.0327050273195471,0.075,0.075,0.075,0.03549685698970754,0.04232864866980187,0.03809264354114944,0.04154664653154589,0.034400968721895124,0.03990361983278493,0.0788389787475804,0.07926769054817928,0.08043124618881817,0.08006290005129427,0.07261476460857212,0.08108023757477405,0.07587416019171561,0.08085536019292715,0.07504762267361355,0.08013898763321621,0.08182947379618266,0.07664366818319256,0.08425851743283622,0.07874527409868831,0.07260490773892744,0.0777974191251337,0.0785791267134855,0.07957725713985976
0.0509464462637535,0.09,0.09,0.09,0.0201188366517253,0.06,0.06,0.06,0.03489643432025084,0.04242449598103981,0.0420467510876736,0.04168730139149392,0.034028263249126424,0.03978965140059979,0.0878443875273646,0.08014365995689766,0.08367897266095821,0.0793137067998791,0.07157302987580508,0.08108711815076537,0.07903035189591723,0.08081151207087667,0.07584206937250589,0.08025065176890187,0.08182947379618266,0.07644873245862495,0.08176546069145675,0.07822585066199089,0.07056341013530408,0.07779520981254891,0.08462889675330507,0.07765565068770508
0.0452589017868788,0.085,0.085,0.085,0.0150093808630393,0.055,0.055,0.055,0.03944037932341037,0.04249178651701708,0.0390196428128651,0.04084053629669754,0.04274739332971386,0.0369949919601134,0.07843364699873244,0.08165538532425622,0.08032819825163559,0.08022284875667253,0.07551284568700489,0.08122687579533705,0.07477838180746896,0.08102587749007632,0.07598235650731126,0.08006952512360771,0.08182947379618266,0.07779443028755129,0.08646253048501475,0.07649097740148113,0.07297374447824741,0.07845208073442791,0.07940364308841728,0.07704109821166194
0.0389888491369181,0.08,0.08,0.08,0.0138015601763679,0.055,0.055,0.055,0.03434439608038465,0.054233607572907384,0.032267591223207104,0.05180196387406961,0.041885801932010615,0.050597297992665984,0.07139937626926825,0.09402177997334667,0.07730833146826427,0.09421082030192292,0.07046741285815826,0.09108893392560935,0.07356328321978159,0.0925588148221848,0.07463413963501875,0.09383404349018243,0.08182947379618266,0.09344296245831253,0.07637179852083663,0.09011205511509496,0.06979466448618742,0.09195992025548783,0.07842529398813756,0.08969788763177204
0.0354787414300983,0.075,0.075,0.075,0.0435123480987846,0.085,0.085,0.085,0.03661803406289204,0.05787224978315926,0.03240813540875999,0.05419260470375368,0.04171316146704775,0.05369833216725521,0.07698334087311479,0.09553170098945901,0.07811218631202531,0.09631660111463813,0.07496238829211518,0.09359486326221642,0.07202042260924178,0.09580200178550205,0.07502303873585717,0.09582704796546589,0.08182947379618266,0.09499782223030714,0.07758267149240813,0.09335197603452343,0.07116131365900498,0.09347842119666819,0.075954956905879,0.09320312893937631
0.0352523988318731,0.075,0.075,0.075,0.0410423452768731,0.08,0.08,0.08,0.03623949580723131,0.05261953239890289,0.03554664265867124,0.05166030439899611,0.03791012202587631,0.04923976993713874,0.07715583065781083,0.09299352956775155,0.07886847181099554,0.0946839742033814,0.0703653232783144,0.09179116510242018,0.07303461011488112,0.09309310676263323,0.07446682984186136,0.09252105299982094,0.08106209356668052,0.09223431492365754,0.08011834739217505,0.0923551822143468,0.06774993138836953,0.09098075673746973,0.07882204896095524,0.09214274755986047
0.0242884349482144,0.065,0.065,0.065,0.0460552036906716,0.085,0.085,0.085,0.03157452241760321,0.042926796515120116,0.0316897758037609,0.04260146543248621,0.02767089295529803,0.03978208208792176,0.0779014032989151,0.08202687482847544,0.07708057203698784,0.08298804935086018,0.06652045627633615,0.08267028638768392,0.07550356337134471,0.0822955037361745,0.07284420953685115,0.08162281530361086,0.08290783420358976,0.08261121909215066,0.07558044711852259,0.08211426786082957,0.06637605068003245,0.08317424702568696,0.07962012616904215,0.0814488406241364
0.0332610456457554,0.075,0.075,0.075,0.0505256018989488,0.09,0.09,0.09,0.029382534948970338,0.043778224980585013,0.03159801242994013,0.042899461255829364,0.028740880053881944,0.04219585760703028,0.07902517691725629,0.08326211898586092,0.07714427151804104,0.08389857549232863,0.06732805005866388,0.08300390186242074,0.07456199022864528,0.08388412170931236,0.07155431942810518,0.08179161153316647,0.08106209356668052,0.08305278675463008,0.07675669212858717,0.08123506455080758,0.06914861951012183,0.08261648884211577,0.08019915150869415,0.08157563381586157
0.0251531343672617,0.065,0.065,0.065,0.059880395894811,0.1,0.1,0.1,0.02834343852284025,0.04309406218484355,0.03421689376601548,0.042354697604421634,0.03135960606455396,0.03996020581339983,0.07415769036876925,0.08132266087211129,0.0742452195988045,0.0812471276833675,0.06633314953453653,0.08102242820670061,0.07801585248407816,0.08147302485263097,0.07405203578980135,0.0805603349124706,0.07903934356170797,0.08135684671314196,0.07376502964581805,0.08093445751038549,0.07279157835103185,0.08091919724701992,0.07898956410326301,0.08232119369537438
0.0405423021770303,0.08,0.08,0.08,0.0722401751276973,0.11,0.11,0.11,0.0258029220149179,0.04354439882498235,0.0367367634874421,0.04276898418479977,0.03507774131535205,0.040167235294688935,0.07043249795365623,0.08257760973074676,0.07386512733494982,0.08247390223281276,0.06982140462257345,0.08154493720611543,0.0796955471748828,0.08244779302832697,0.07260591819024993,0.0823262630568757,0.07903934356170797,0.08269890721554037,0.07317017053858946,0.08254916700014224,0.07202287948462426,0.08241012427723145,0.0782742478989134,0.084111877076388
0.05030265080359,0.09,0.09,0.09,0.0715626955977468,0.11,0.11,0.11,0.03324592471467972,0.04639512943916771,0.03984663658722092,0.04546905495858067,0.036393290432423314,0.04419320205403709,0.07843319376082311,0.08534358367007462,0.07806290642883444,0.08480737416633714,0.07340257500441025,0.08436302552244992,0.08330570859332913,0.08532071180539315,0.07385857642782198,0.08484052441221991,0.08134829891938786,0.08529291088066766,0.07935008285595875,0.0852920670920667,0.07622503321937989,0.0846541748441086,0.08206341450211624,0.08645081787884065
0.0545093634915246,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.03044467289612058,0.05540784993154989,0.034269887194875774,0.05397373881587655,0.030080505473658824,0.050396652198787764,0.06946300877540756,0.09290481318051254,0.07312041915788013,0.09056268530122116,0.06692416516744394,0.09145677200414284,0.07646223956824702,0.09086949828367288,0.07160331282112481,0.09272044442551651,0.07903934356170797,0.09244864296304174,0.07533816528498571,0.09084107789318305,0.07538289931583508,0.08871601780696824,0.07717077025281581,0.09116149851768594
0.0459059982795027,0.085,0.085,0.085,0.0544599712681207,0.095,0.095,0.095,0.029275562427141584,0.04639512943916771,0.03400211817798318,0.04481555297964568,0.030659580691226235,0.04346389283220651,0.07359648609706547,0.0843168368968593,0.07698936531123345,0.0844910627686876,0.07192868267857906,0.08403605073323395,0.07846288338704302,0.08428113677588213,0.07406839913377387,0.08452208549653804,0.08134829891938786,0.08465665435324296,0.07549634855046423,0.0853378108841131,0.07037682019954321,0.08431561995434445,0.081561761455009,0.08509044092063721
0.051045414255175,0.09,0.09,0.09,0.0462292176994841,0.085,0.085,0.085,0.031174397790824634,0.05959914908695708,0.04176964140740264,0.05735521697023201,0.03294368117352508,0.05367481055779302,0.06665378159598317,0.09775267690776085,0.07658774973708125,0.09583935584767428,0.07275996198264574,0.09633689245031725,0.0803292014164079,0.09605734024115122,0.0747818518256443,0.0964870936234059,0.08134829891938786,0.0963618033529709,0.07464486895363778,0.0941821067211137,0.07695914692368729,0.09304178051327588,0.08332653354809474,0.09438814439354608
0.0557671240022953,0.095,0.095,0.095,0.0557178631051753,0.095,0.095,0.095,0.037639707868298344,0.047390824940956346,0.04686636926018796,0.04633801956738638,0.04128577340229852,0.04051528663052305,0.08995897195197465,0.08370238384763694,0.07897990561382515,0.08044985695760523,0.0752675429356238,0.08453788319091063,0.08104220956242672,0.0827573199282285,0.08015240863014075,0.08265983363466457,0.08134829891938786,0.08207033760847618,0.07585221659541344,0.08342962032079293,0.08227249918955727,0.08113239494898668,0.08219242501109054,0.08366380380652157
0.0493601462522852,0.09,0.09,0.09,0.0556685970678771,0.095,0.095,0.095,0.040495469742543165,0.05597988418463116,0.050204849830658926,0.054284282607474685,0.05028631470977709,0.04982383413525463,0.0974226519899292,0.09169504287605489,0.0880059469663779,0.09008281499737547,0.07817898143094408,0.09186702066306683,0.08282886014565494,0.09108389036395916,0.08360311559544538,0.0928033220329722,0.0839714760263629,0.09094662688197892,0.08328798406271758,0.09151503391849371,0.08547949887896733,0.09028379143456065,0.09311496342406023,0.09236989134089423
0.0459059982795027,0.085,0.085,0.085,0.0548056085015276,0.095,0.095,0.095,0.052027806137605555,0.08473085694048704,0.05361806141339998,0.08665993820554353,0.0558907624389257,0.08774369615506074,0.10373416052875567,0.12435360541936202,0.09588304028797644,0.12168107315458683,0.08537709783228317,0.12326565504313652,0.09479969893608399,0.1227981985527124,0.08699807061434801,0.12527920848312388,0.09424397348634309,0.12740114486244683,0.08340015195960275,0.1252267652259876,0.08693222932342952,0.12309708890947138,0.10154627569754056,0.1266997394673704
0.0299110751818917,0.07,0.07,0.07,0.0512927439532945,0.09,0.09,0.09,0.04628787743934988,0.05084670816597462,0.05090017308668269,0.04979169152672324,0.046574325742866594,0.04710249873779121,0.09775705615676117,0.0881397365176405,0.09529543392548127,0.08803611183095196,0.08054784120130049,0.08784473313440835,0.0846247776401135,0.08787109432297097,0.08518416184053365,0.08865084094203869,0.08929860453735089,0.08902973000508607,0.0819405299027,0.08748707624672221,0.0895228607106358,0.08733105026321529,0.09896105325784706,0.08794212447058544
0.0248226950354609,0.065,0.065,0.065,0.0509464462637535,0.09,0.09,0.09,0.05172357640964174,0.04963922502666393,0.05193647470106353,0.04708438144431761,0.03787885742334855,0.042397310641342056,0.10882070996761145,0.08393499214517468,0.0935255105930459,0.08148902289930673,0.07950136156738781,0.08518976204222804,0.08568017119127731,0.08215884615693804,0.08782474834343533,0.08254596579749547,0.09030201295469312,0.08354104551663107,0.09074584107687032,0.08134036490422657,0.08917992258095195,0.08101134472002688,0.09368728433296006,0.08178751240296016
0.0390390390390391,0.08,0.08,0.08,0.0452589017868788,0.085,0.085,0.085,0.053529120727604615,0.05561595501726795,0.06242483487521155,0.05558086168687665,0.04890659786850155,0.05391948166511155,0.11801284812857384,0.09443212257206056,0.09678540071114429,0.09276473484316053,0.09216333254537677,0.09354917024266096,0.10083581213249704,0.09478002428825957,0.10353449053934384,0.0951419392206739,0.09690540962603394,0.09539034813919038,0.10772992941112831,0.0956492894798299,0.09609592036001134,0.09245898132171824,0.10598602897044096,0.09381182575041917
0.0302145519956203,0.07,0.07,0.07,0.0389888491369181,0.08,0.08,0.08,0.05590805112730087,0.054896756483585385,0.0658432621337915,0.05410380947330086,0.06130297084183135,0.05299619960961509,0.10403597704701022,0.09300086442835408,0.10416422050566153,0.09036191305874636,0.0944312272403842,0.09248395576323049,0.10798828051240078,0.09327365888016888,0.10141750326173261,0.09327565509688893,0.1065011415131536,0.09399926902008952,0.10894085140374259,0.09316565083443686,0.1040928498742044,0.09114366152129798,0.11097037105680728,0.09217949934956987
0.0400667779632721,0.08,0.08,0.08,0.0354787414300983,0.075,0.075,0.075,0.04806562888015627,0.06332256796347958,0.05968098584754856,0.061769053369296945,0.05320417311264687,0.06033854964604624,0.09978192232254204,0.10154202177092338,0.09775693548448665,0.09837946036464155,0.08327710640274977,0.10077937832230327,0.09222089056954509,0.10083073823000027,0.09459734129874035,0.09973204621916261,0.09660394970393799,0.10134923128301027,0.10361324394549093,0.10037765194278858,0.09088517052557944,0.09898484444364714,0.10363068710194398,0.09790055135346183
0.0402169944186531,0.08,0.08,0.08,0.0352523988318731,0.075,0.075,0.075,0.04480482838182341,0.054122177837135216,0.05136206115386231,0.053253946382109965,0.03559195438539317,0.05377889037783309,0.08867133279166696,0.09188200510043865,0.08604100703933393,0.09369180050192775,0.07596289618560727,0.09223407512384574,0.08567433263239685,0.09361581202082025,0.08430843710428303,0.09187723270266587,0.08551034711888222,0.09299533321397971,0.08622935949046105,0.09119142997374803,0.08226926883975305,0.0916588061806271,0.09046890853007493,0.09054438281483643
0.0280354296762731,0.07,0.07,0.07,0.0242884349482144,0.065,0.065,0.065,0.03103869096283188,0.043872426706692745,0.033326047411733305,0.04373436685641718,0.030245215219975665,0.044259595056836895,0.08022186043564614,0.0835133542086085,0.07864301139522727,0.08469624815111661,0.07100988345322574,0.08425788055849026,0.07654690086864933,0.08524094815990965,0.07174835892076259,0.08362816400831163,0.07980672379121011,0.0833781977252843,0.07710177600649326,0.08415414778450804,0.07270651454070223,0.0835950641841009,0.08115282781149176,0.08338194070608283
0.0355541653633614,0.075,0.075,0.075,0.0332610456457554,0.075,0.075,0.075,0.03146703419415655,0.0549454714417461,0.03737303494467383,0.05450413338312993,0.03148769649096692,0.05669027262593985,0.08092705289195426,0.0943868228485534,0.08332130976214815,0.09787086332407526,0.07316708810259688,0.0937478054842555,0.07671999577311601,0.09477404858528446,0.07574478380491058,0.09635002732119785,0.07980672379121011,0.09760688388205174,0.08347914206197506,0.09496052357376461,0.07453788136654177,0.09571620757869817,0.0846297731218016,0.09457426154337913
0.0404922691836361,0.08,0.08,0.08,0.0251531343672617,0.065,0.065,0.065,0.027803837573192717,0.04133698664097354,0.03390377392135362,0.04113646260400529,0.03205515814079715,0.03988553483959332,0.0783301344666269,0.07894215122753576,0.07931312734846079,0.08217245660649845,0.06980078032310384,0.08022643832117571,0.07868374297210169,0.08095058085652071,0.07196301493960032,0.07990216139844462,0.07980672379121011,0.07872659476203606,0.07379812368632356,0.08130553087488523,0.06997805448999733,0.08007418215436982,0.08444695160620591,0.08001690678130625
0.034824572844659,0.075,0.075,0.075,0.0405423021770303,0.08,0.08,0.08,0.026526753143372696,0.040397060520992144,0.02651478464657343,0.03736176002667475,0.027591739758072997,0.034586302844323444,0.06891203345963016,0.07480513016134743,0.07179608864481135,0.07481252210689966,0.06751594410216609,0.07768277904615732,0.0813614200230641,0.07582048808874967,0.07108899648259509,0.07369140999968471,0.07980672379121011,0.0741217480415827,0.06823480929987207,0.0728998179088452,0.07004296520770478,0.07457006325517694,0.07369483880393089,0.07187441011321245
0.0383861611225796,0.08,0.08,0.08,0.05030265080359,0.09,0.09,0.09,0.027399025445701893,0.03999108568458731,0.028688099812704745,0.03687507596928827,0.029722863039603607,0.032820971583378704,0.07272253614931888,0.07348655356832512,0.07366268994920525,0.07211240462431988,0.06605615255770833,0.07627884431583606,0.07375429060233399,0.07451180593753226,0.07053550023616074,0.07140394637443312,0.07980672379121011,0.07168994694078733,0.07219429855037753,0.06990260324729523,0.07079607673809211,0.07054640006098663,0.07486044506465257,0.06914320053372444
0.0305178389929895,0.07,0.07,0.07,0.0545093634915246,0.095,0.095,0.095,0.025273059447667705,0.03910964329377573,0.03140909574372556,0.03562615135124287,0.028749853421135223,0.032581741256043906,0.06833253881547424,0.07290085938741608,0.0708192274454906,0.07209460294486258,0.06517084802801719,0.0750428465358799,0.07663808057517386,0.07323541753472625,0.07022796122869551,0.07232976441010668,0.07980672379121011,0.07221454206170819,0.0678537843540151,0.07039694729468417,0.07130809714245097,0.0725800606799482,0.0753356051496774,0.06886118443807898
