kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1329102353156258,0.17,0.17,0.17,0.1347857812988636,0.17,0.17,0.17,0.14516129691937874,0.08853314231353246,0.14215470126590565,0.09854733027593487,0.14841013740287398,0.08668546876457961,0.18269936575041035,0.1324028157623657,0.17582063612945736,0.1284258644041545,0.17806607249270515,0.1242207062144567,0.17376946146334593,0.13194910414726957,0.1620757077040999,0.12503585179764054,0.18194605650434756,0.13322970430550968,0.17621076247749626,0.12769093609463156,0.15874039249135674,0.13125054985257437,0.16765454702948165,0.12739517150895238
0.1020855628931638,0.14,0.14,0.14,0.1592030707366113,0.195,0.195,0.195,0.10328652358961657,0.05053097309145188,0.10745040591034517,0.050401112710889776,0.11316205519188079,0.044683218974864,0.15517141056794284,0.08963342777032741,0.14822783389363958,0.08848296578535211,0.14661233910793173,0.09096000051106064,0.14189802748440863,0.09328705999618737,0.13901512008608405,0.08734734040242305,0.15529726431554142,0.08703620378454639,0.13502419148288466,0.09030369074941287,0.1444663027766637,0.0914497772384885,0.1353964555009145,0.08761923700185577
0.0932068686973968,0.13,0.13,0.13,0.1542457385992847,0.19,0.19,0.19,0.09941791079685075,0.05242073900515103,0.10222632025597565,0.04882627907228488,0.10339940976546605,0.04672769320257347,0.1456002628506608,0.08966128686082482,0.14555380269147622,0.0868776654477047,0.13704827574505,0.09020077152671536,0.13631715598111402,0.09198548050284251,0.13639470611802296,0.08683442937368246,0.15494056622952934,0.08656492197502434,0.13437932340836192,0.0897948169314228,0.14256214269607875,0.09037872329852298,0.13025369826294753,0.08726709036733661
0.0725785442609283,0.11,0.11,0.11,0.1347406828251238,0.17,0.17,0.17,0.0703399201261249,0.05044915892509479,0.0666011010403912,0.051060855485918495,0.07214181719382157,0.041939415001258085,0.09746790379294352,0.0883021063426013,0.11002728323564401,0.09023183109651892,0.10418243956125568,0.09249434354639577,0.09568639577551752,0.09126436450190778,0.1075272587115829,0.08703402076728822,0.12363597211551655,0.08538337022363966,0.1045582250731068,0.08611674396266968,0.11621312716855665,0.09226939125430861,0.09824255782344937,0.08511514454212214
0.0648102191687782,0.105,0.105,0.105,0.1400875547217011,0.175,0.175,0.175,0.07550569093757306,0.059329183038510716,0.07328587657433792,0.058924115243626736,0.08079189827098465,0.05369462914233932,0.1143046046261916,0.09928949723313396,0.11389013756601783,0.10046567759671168,0.11204858654021108,0.09950316892812966,0.1042328274554736,0.10261185507917546,0.10933365422430968,0.09521050400229245,0.12362580946781676,0.09983217302648179,0.10744443528055933,0.09688945300751375,0.11869875766290845,0.10226526587892157,0.10841753063567719,0.09858711551275581
0.0863527200584733,0.125,0.125,0.125,0.1643163062780738,0.2,0.2,0.2,0.10297218944247698,0.08491118102588759,0.10000961800650596,0.08132213120459245,0.11127014074474045,0.0777087116694206,0.14326945008123712,0.12035445575448961,0.14538641328758004,0.1245315552430378,0.14252038396545763,0.11994980528815263,0.13594370145482965,0.12532700804132593,0.14278550804525444,0.11526957419814246,0.14157590563327654,0.12052647921078567,0.13472080244322765,0.12173726584605579,0.1383058405758364,0.12271405780014728,0.14084688297083728,0.11855656828582094
0.0776205737512703,0.115,0.115,0.115,0.1542236608541296,0.19,0.19,0.19,0.11241607506156352,0.07641165508996309,0.11219494424461986,0.07150447040681727,0.1180887028595478,0.07130153167530369,0.14709672118712938,0.11506976204557146,0.14677757013391649,0.11459283996009,0.14354881533689295,0.10863542665298792,0.14475836133768974,0.11898355424547889,0.1477850770580788,0.10504048536300224,0.1473533428624361,0.11235552599320649,0.14060240934808238,0.11481870035514712,0.14348293734676937,0.10926955813740974,0.1446821783069921,0.11116500550399448
0.0776926684383303,0.115,0.115,0.115,0.1295963307533943,0.165,0.165,0.165,0.08149289923413973,0.07330199074054533,0.08245178598946382,0.06844575306190474,0.09955740206880927,0.06919577975590083,0.1300592801551587,0.10636151548029778,0.12834868121652215,0.11170358032095917,0.12825594786095112,0.11005119942939161,0.12329554872730711,0.10913675245963837,0.12248100605607964,0.10531674671958123,0.1296325928450636,0.11064317514244275,0.12342331311230961,0.11243190458354954,0.12429787082607859,0.11109145389739156,0.12014946799685464,0.1084908189657772
0.0544599712681206,0.095,0.095,0.095,0.0932068686973968,0.13,0.13,0.13,0.05859052348424824,0.06608508021918759,0.06698570628892396,0.06456280958958424,0.0727003150808332,0.06459289355615014,0.1101733761216562,0.10734786739547085,0.11152208972393339,0.10565367999874518,0.10573773686995934,0.10364502357471031,0.09907995035102046,0.10819096539653467,0.10306568105905835,0.10095080179015388,0.11226383921709451,0.10394587584071749,0.1100676078960995,0.10667738392854571,0.11413034582607334,0.10299747766120199,0.09674320835829853,0.10460857915495818
0.0544599712681206,0.095,0.095,0.095,0.0757904080620317,0.115,0.115,0.115,0.06406046378062515,0.057294893911822076,0.06318205288395913,0.054012864385496094,0.0665017503221522,0.057955453060110226,0.10967600652438568,0.10386684526176689,0.10339922744635704,0.09249908460467268,0.10489138751607499,0.09221523443619982,0.09351209097172913,0.1051324217477097,0.10277119984564827,0.0940524797687847,0.11299015829898007,0.09600969173923515,0.10228904838635301,0.10331169264302077,0.11291090327169152,0.0923401137794091,0.09549667367225419,0.09868593061460143
0.0515399447600188,0.09,0.09,0.09,0.1124337588430312,0.15,0.15,0.15,0.05866583566626413,0.059421703967405065,0.06726798977425735,0.05531742635459735,0.07645966153882719,0.06163421492834646,0.11469874509583337,0.1049768664126219,0.10611107245123719,0.08941825940255178,0.11214718194034294,0.09003904333864526,0.09944330864742003,0.10604285038205388,0.11339159164953709,0.09243929400222892,0.11682984650101189,0.0944061585806306,0.10947051713846462,0.10496010538153872,0.11954135027779574,0.09197709067199404,0.10298140947569678,0.10095714162853124
0.0776926684383304,0.115,0.115,0.115,0.1242017463834223,0.16,0.16,0.16,0.063804085564701,0.07304921662281876,0.06556591893684924,0.06954513016518366,0.07517826965471389,0.07592268836771406,0.11539789016219838,0.11538376739515359,0.10455255473157725,0.11038573466633872,0.1127867103746389,0.10843369326302346,0.09824528824891222,0.11501979668314444,0.11648494830964948,0.11346241493623696,0.11682984650101189,0.10958177426043025,0.10816256052488459,0.11720306773990065,0.11882602243336507,0.11124260507572381,0.10155094944805189,0.11526978726531677
0.0861380192694327,0.125,0.125,0.125,0.1296190128732994,0.165,0.165,0.165,0.06561657650386997,0.07494589381162894,0.06180101207548641,0.0677422026881331,0.07547978249588444,0.07155495457214653,0.09774032218026885,0.1155070008597148,0.10579894525981272,0.110851832316191,0.1114602381759498,0.10757361115286283,0.10407186220538733,0.11863475110618468,0.10291772299065768,0.10865601234049976,0.11473543378569442,0.10607906176255785,0.11154390411022345,0.1142612771697665,0.11539537128290267,0.10535477204863491,0.10572442218564088,0.11240879652157348
0.1014992425429661,0.14,0.14,0.14,0.1489361702127659,0.185,0.185,0.185,0.09227514921775111,0.085848820474766,0.1003970118684125,0.07804871450033252,0.09495594727006404,0.07963481841877416,0.1264044754872197,0.12458609616787089,0.1409659518487527,0.11709972554919157,0.12925847616873493,0.11363457965907035,0.13391328338495967,0.12708447210486937,0.13171793300376278,0.12070612680655272,0.13996959193626216,0.11691427125295438,0.1348736220934242,0.12684484946693728,0.14029093379921745,0.11633225460200532,0.1350471457867692,0.12100407498490631
0.0878765766704888,0.125,0.125,0.125,0.1332045324003967,0.17,0.17,0.17,0.06319093307888034,0.05762694203823057,0.07304180406507996,0.06170841764821636,0.0697910222212897,0.05959429198985949,0.10023006528747479,0.1045569106878137,0.11556898698034179,0.10150503655947105,0.11192040854572921,0.09989925083075933,0.11133277144891866,0.10464623843672535,0.107525203264549,0.10353533259831069,0.12169603124604422,0.09806371616144689,0.11274983001531425,0.09803292243543422,0.11811424669615908,0.09813119132453844,0.11263413093591042,0.09971334844895986
0.0877101524827317,0.125,0.125,0.125,0.1295055904506243,0.165,0.165,0.165,0.07052454717975422,0.0843149845097187,0.0772650790228218,0.08308729759199213,0.08136611741844155,0.08393722732721044,0.11377275840382156,0.12982333285211506,0.12044655182598527,0.12252399874432206,0.11998015059119171,0.12270389748369477,0.11781877723183902,0.1310222446009845,0.12384907926198792,0.12411019812196869,0.12447172173144427,0.11978858530788265,0.12171549497590352,0.12558099654929686,0.12899254727971915,0.11990459310372775,0.12651140369834205,0.12348392976248018
0.0820185161037945,0.12,0.12,0.12,0.1400875547217011,0.175,0.175,0.175,0.09552118143040458,0.09324023980644305,0.07979911148156457,0.09296563739084228,0.08523476840423701,0.09231066220049026,0.12663852321049385,0.12935473477174625,0.1295689296213238,0.13236013997676055,0.1288129072090151,0.13136818657038873,0.1321804951911824,0.13073378105037076,0.12177919195360297,0.12939843564245604,0.13289492089010885,0.12770942665165,0.13503192565136382,0.12637989859376467,0.13372574681591476,0.1293935771726511,0.13283933333956713,0.1276185278205933
0.060223979951445,0.1,0.1,0.1,0.1329102353156258,0.17,0.17,0.17,0.08027841544048243,0.09982901318026946,0.06642902148429475,0.0955318033215613,0.07798912855087856,0.09219523255864942,0.11434871371209568,0.12802965691438015,0.11343534667110082,0.1342572825361085,0.11546545935478218,0.12745142775199325,0.1139472370135924,0.13122055792286022,0.10656853876910327,0.12973185127757272,0.12063848292672512,0.13104957735311795,0.12046621814488302,0.12675425740959576,0.12225712945190605,0.12757829848866906,0.11958691620902169,0.13214461609885123
0.014855355746677,0.055,0.055,0.055,0.1020855628931638,0.14,0.14,0.14,0.06533540890963416,0.054225353566402006,0.06583336792506601,0.05687974950489999,0.07591066452967488,0.05830673881727997,0.11086263710597347,0.09286703869234156,0.11237115076153602,0.09711958525461802,0.11326659569840747,0.09468311700362793,0.10078362691706304,0.09509397784259027,0.10868504559397264,0.09456960455389951,0.12304718642255182,0.0986741166825759,0.1132818326075326,0.09360978537733321,0.11791792310889233,0.09913845058870993,0.10040819447628173,0.09284387557886284
-0.0114702815432741,0.03,0.03,0.03,0.0932068686973968,0.13,0.13,0.13,0.05059251228412333,0.05373007059099664,0.04850925883371928,0.052318120043630324,0.05146641816351984,0.05221044086204356,0.09400374626925356,0.0903859541554977,0.09230328174664125,0.09291754963462043,0.09515537061334504,0.08735853571068507,0.09007657821250767,0.09204546500024943,0.09637530017817632,0.08745934193060614,0.1129413329855318,0.09383179739100667,0.10079324264707092,0.09009341714957779,0.10755377392041747,0.09164675023168155,0.09261043526580562,0.08970551223544447
-0.016710550327172,0.025,0.025,0.025,0.0725785442609283,0.11,0.11,0.11,0.04566093225042721,0.03825797208624452,0.04876617605114809,0.039670559167970874,0.050451326290093204,0.03629383162748,0.08386633420775536,0.07803608066724006,0.085437565268375,0.08193781601891119,0.08102883810353859,0.08212278619001724,0.07932970717303453,0.07875734647640885,0.09325084965384732,0.08162682547986012,0.11091381653906594,0.0784500887981914,0.08830821369305421,0.07850880362209123,0.09743931007090392,0.08238500119877266,0.0744809995615404,0.07845656211866665
-0.0236055984959264,0.02,0.02,0.02,0.0648102191687782,0.105,0.105,0.105,0.057446878278202225,0.04195480216885088,0.062123851931719674,0.0448506439952937,0.06456841120627584,0.03912171176322537,0.09840361610874993,0.07966554526838533,0.10145857795170804,0.07990391184962155,0.10051417297805519,0.08070811936739107,0.09396778199107711,0.07896877138896212,0.11039902214347136,0.08196818429855834,0.11697511340711039,0.07710883852424681,0.09810476616724742,0.08052771589374895,0.1077129628616392,0.0822706971588555,0.09082268545960549,0.07884611869174732
-0.0280227521786777,0.015,0.015,0.015,0.0863527200584733,0.125,0.125,0.125,0.06644859434400725,0.06316136209122387,0.07387999705465462,0.06980794838640032,0.07099371429497923,0.06197598871123191,0.11285404212575405,0.10050568566972323,0.1118784619718851,0.10391030289635744,0.11102475345740545,0.10809584004583406,0.10523597030016829,0.10162065431662722,0.12556280413946241,0.10666129976082053,0.11739464946943559,0.09944479791359065,0.10509515264596386,0.10105544194432724,0.10933278413688959,0.10712470377646675,0.10389794044678306,0.09945167635228858
-0.0265228492522537,0.015,0.015,0.015,0.0776205737512703,0.115,0.115,0.115,0.09315151315514386,0.060176015606422245,0.10484861695722335,0.0660107377965873,0.11086691467181316,0.05866605778637166,0.14332827572467438,0.1007219177013577,0.1417254959403226,0.10201923722722671,0.14493341048458327,0.10306500788704975,0.1461984915724828,0.1014224651193084,0.14186082115105686,0.1010135900151608,0.14414502431460335,0.09683401890300496,0.13987979925265662,0.09614303214883235,0.13454138237239227,0.10083520008446868,0.14866822092236207,0.09644705893951525
-0.0166045408336157,0.025,0.025,0.025,0.0776926684383303,0.115,0.115,0.115,0.061836644923757546,0.051321477295884356,0.06975593377360782,0.0565511652197963,0.07760700075038139,0.049477659705298195,0.1017398045250776,0.0910673702446564,0.10864056677200222,0.09470797796301872,0.10655685425793979,0.09523397890672781,0.10457009148090779,0.09091413277750916,0.1174799467042725,0.09202874446077909,0.11998701397592634,0.08839377874508106,0.11298187794182059,0.08963647625654575,0.11981103904467376,0.09238329369584192,0.10905763792930633,0.08899610604693288
-0.0092294820508798,0.035,0.035,0.035,0.0544599712681206,0.095,0.095,0.095,0.0601185307832814,0.050423486437375015,0.07976855611875974,0.052478772040415074,0.07507051645894627,0.04774278730241471,0.11070556020575958,0.09070789377046112,0.12413962096767168,0.09292848995750022,0.1142227949920879,0.09464468564048649,0.11435308642328454,0.0891348263501353,0.11342701878365938,0.09313318629620938,0.1278762628332153,0.08795633289362176,0.11649745875665075,0.08503209982359716,0.11771253517126229,0.090971142860003,0.1224672898084975,0.08663709955754503
-0.0025324387123724,0.04,0.04,0.04,0.0544599712681206,0.095,0.095,0.095,0.06970150258550854,0.06578926727091414,0.08061375389551598,0.06857436113562512,0.07884491375458688,0.06387068010504353,0.11256850356496785,0.11106044550186364,0.12682926655232615,0.10945838422469867,0.11675202252117176,0.11118395791401127,0.11454421455190873,0.11014541404031526,0.1171593911874357,0.11012130802121811,0.1276829570257405,0.10535870554287559,0.1199557545434567,0.10496548088952011,0.12078180127845985,0.10493221751385855,0.1199892913451036,0.1027942339919438
-0.0107588506525646,0.03,0.03,0.03,0.0515399447600188,0.09,0.09,0.09,0.06912429574274058,0.07220941843920958,0.06964621680512005,0.07198255681957481,0.07525817282829743,0.06935519607230964,0.10683939715063721,0.11864120320543227,0.11257927630500743,0.1107097354623515,0.11533300784656542,0.11237799808063598,0.10741965956533266,0.1164293359583071,0.11377182572608853,0.11062958384892467,0.1193699340012348,0.10990691959334926,0.10998643199612104,0.10868959853272996,0.12523018986706377,0.10919374379170789,0.1082053908594163,0.11090229835581708
-0.0112330266621492,0.03,0.03,0.03,0.0776926684383304,0.115,0.115,0.115,0.04943372729089937,0.027577667775594672,0.05323001705818455,0.03480198203454005,0.06101806364460984,0.03264310976463687,0.09353629968283474,0.08520083954831224,0.10298643042834457,0.07352822828073127,0.09753354706582842,0.07346483902243969,0.08963054934901254,0.08187133901759905,0.10469410814856504,0.0740642796403903,0.11676932437102283,0.07355633230472086,0.0950722144005842,0.07488795033631689,0.11770687545890417,0.07263863090027015,0.08243891861624385,0.07336124769126375
-0.0094934226011453,0.035,0.035,0.035,0.0861380192694327,0.125,0.125,0.125,0.05640627230854559,0.029367529992483044,0.048805144173670774,0.03182790115953764,0.05303136531754787,0.033331707210347776,0.07880620193557428,0.08340028337788163,0.09327679804921246,0.07533164483103681,0.09026093134332586,0.07294070501608506,0.08331349230615151,0.08197689289767476,0.09761326416603776,0.07156237879082203,0.10619039172947993,0.07274998994807565,0.09126870723245488,0.07662066845388953,0.11674162920167185,0.07251149877684063,0.08466961042005097,0.0744149798957704
