f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.29,0.29,0.2111111111111111,0.29,0.23,0.23,0.1444444444444442,0.23,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.3407430064326852,0.24569652506131473,0.3407430064326852,0.24569652506131473,0.3407430064326852,0.24569652506131473,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135,0.40666869642683917,0.32112686454164135
0.32,0.32,0.2444444444444444,0.32,0.3,0.3,0.222222222222222,0.3,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.3131707549716992,0.2176682721667547,0.3131707549716992,0.2176682721667547,0.3131707549716992,0.2176682721667547,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176,0.38185366847901886,0.29590143690757176
0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.3079368473060648,0.23951206968319227,0.3079368473060648,0.23951206968319227,0.3079368473060648,0.23951206968319227,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045,0.37714315331599135,0.31556085355835045
0.36,0.36,0.2888888888888888,0.36,0.42,0.42,0.3555555555555555,0.42,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.309916376203494,0.2534489953513236,0.309916376203494,0.2534489953513236,0.309916376203494,0.2534489953513236,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286,0.37892472944657546,0.32810408801262286
0.34,0.34,0.2666666666666667,0.34,0.44,0.44,0.3777777777777779,0.44,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.24877574216756504,0.25643132889601433,0.24877574216756504,0.25643132889601433,0.24877574216756504,0.25643132889601433,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524,0.32389816192400556,0.33078818910868524
0.27,0.27,0.1888888888888888,0.27,0.43,0.43,0.3666666666666667,0.43,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.241732851871468,0.2778922410493799,0.241732851871468,0.2778922410493799,0.241732851871468,0.2778922410493799,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706,0.3175595589225754,0.3501030098202706
0.23,0.23,0.1444444444444445,0.23,0.38,0.38,0.3111111111111111,0.38,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.2784492084322286,0.24755704889107424,0.2784492084322286,0.24755704889107424,0.2784492084322286,0.24755704889107424,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897,0.3506042806161174,0.32280133397266897
0.18,0.18,0.0888888888888888,0.18,0.34,0.34,0.2666666666666667,0.34,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.24031311391522062,0.2307016059651537,0.24031311391522062,0.2307016059651537,0.24031311391522062,0.2307016059651537,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163,0.3162817944106027,0.30763143922035163
0.17,0.17,0.0777777777777775,0.17,0.29,0.29,0.2111111111111111,0.29,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.3141097579381786,0.24206295288714827,0.3141097579381786,0.24206295288714827,0.3141097579381786,0.24206295288714827,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095,0.38269877175790323,0.31785665290816095
0.16,0.16,0.0666666666666665,0.16,0.26,0.26,0.1777777777777777,0.26,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.31562968026006477,0.25594961840921715,0.31562968026006477,0.25594961840921715,0.31562968026006477,0.25594961840921715,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439,0.38406670054792086,0.3303546500627439
0.2,0.2,0.1111111111111109,0.2,0.27,0.27,0.1888888888888888,0.27,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.30808415421585117,0.26135965553416957,0.30808415421585117,0.26135965553416957,0.30808415421585117,0.26135965553416957,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189,0.37727572709867846,0.3352236855390189
0.21,0.21,0.1222222222222219,0.21,0.25,0.25,0.1666666666666666,0.25,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.3089334023736477,0.26919858662981455,0.3089334023736477,0.26919858662981455,0.3089334023736477,0.26919858662981455,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966,0.37804005110934996,0.3422787237263966
0.23,0.23,0.1444444444444446,0.23,0.25,0.25,0.1666666666666666,0.25,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.3135996273137839,0.2907348895241862,0.3135996273137839,0.2907348895241862,0.3135996273137839,0.2907348895241862,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688,0.38223965320250924,0.3616613944091688
0.24,0.24,0.1555555555555556,0.24,0.28,0.28,0.1999999999999999,0.28,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3118151071076121,0.2719997949071387,0.3118151071076121,0.2719997949071387,0.3118151071076121,0.2719997949071387,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848,0.3806335847959979,0.3447998090790848
0.24,0.24,0.1555555555555555,0.24,0.29,0.29,0.2111111111111111,0.29,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.2749758628322541,0.26955949160585546,0.2749758628322541,0.26955949160585546,0.2749758628322541,0.26955949160585546,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128,0.34747826492937894,0.3426035315588128
0.25,0.25,0.1666666666666665,0.25,0.29,0.29,0.2111111111111111,0.29,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.2899339423912141,0.26246084008702397,0.2899339423912141,0.26246084008702397,0.2899339423912141,0.26246084008702397,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804,0.36094053720146835,0.3362147450801804
0.25,0.25,0.1666666666666668,0.25,0.29,0.29,0.2111111111111111,0.29,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.3489045123362983,0.266590338408007,0.3489045123362983,0.266590338408007,0.3489045123362983,0.266590338408007,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093,0.41401405135619423,0.33993129235991093
0.19,0.19,0.0999999999999999,0.19,0.29,0.29,0.2111111111111111,0.29,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3217019667853349,0.2785113008159802,0.3217019667853349,0.2785113008159802,0.3217019667853349,0.2785113008159802,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054,0.3895317593566166,0.35066016141669054
0.11,0.11,0.0111111111111112,0.11,0.32,0.32,0.2444444444444444,0.32,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.33260698998637295,0.303572823860921,0.33260698998637295,0.303572823860921,0.33260698998637295,0.303572823860921,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685,0.3993462842320269,0.37321553145556685
0.05,0.05,-0.0555555555555558,0.05,0.36,0.36,0.2888888888888888,0.36,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.33857348825623185,0.28791705971845655,0.33857348825623185,0.28791705971845655,0.33857348825623185,0.28791705971845655,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283,0.4047161314372412,0.35912534351073283
0.02,0.02,-0.0888888888888888,0.02,0.36,0.36,0.2888888888888888,0.36,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.31849536941211987,0.27902816746943404,0.31849536941211987,0.27902816746943404,0.31849536941211987,0.27902816746943404,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042,0.38664582462413755,0.3511253414543042
0.01,0.01,-0.1,0.01,0.34,0.34,0.2666666666666667,0.34,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.3308984818467029,0.3418447511085881,0.3308984818467029,0.3418447511085881,0.3308984818467029,0.3418447511085881,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411,0.397808625639297,0.4076602682007411
0.0,0.0,-0.1111111111111111,0.0,0.27,0.27,0.1888888888888888,0.27,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.21693099676323382,0.38299488513341917,0.21693099676323382,0.38299488513341917,0.21693099676323382,0.38299488513341917,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724,0.29523789061511857,0.4446953900535724
0.0,0.0,-0.1111111111111111,0.0,0.23,0.23,0.1444444444444445,0.23,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.20401095339457834,0.313093925151408,0.20401095339457834,0.313093925151408,0.20401095339457834,0.313093925151408,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752,0.283609852664833,0.3817845291172752
0.01,0.01,-0.1,0.01,0.18,0.18,0.0888888888888888,0.18,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.223904808327671,0.23991530745808448,0.223904808327671,0.23991530745808448,0.223904808327671,0.23991530745808448,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092,0.3015143256987532,0.3159237773756092
0.03,0.03,-0.0777777777777779,0.03,0.17,0.17,0.0777777777777775,0.17,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.3417723470759386,0.25932659782710493,0.3417723470759386,0.25932659782710493,0.3417723470759386,0.25932659782710493,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379,0.4075951073697201,0.3333939344744379
0.06,0.06,-0.0444444444444442,0.06,0.16,0.16,0.0666666666666665,0.16,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.3581366693402646,0.2320871423568999,0.3581366693402646,0.2320871423568999,0.3581366693402646,0.2320871423568999,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385,0.4223229994803694,0.3088784225060385
0.07,0.07,-0.0333333333333334,0.07,0.2,0.2,0.1111111111111109,0.2,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.29177691241998227,0.24275633868358457,0.29177691241998227,0.24275633868358457,0.29177691241998227,0.24275633868358457,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052,0.3625992141856809,0.3184806991225052
0.05,0.05,-0.0555555555555555,0.05,0.21,0.21,0.1222222222222219,0.21,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.2545020007247067,0.21521665620746952,0.2545020007247067,0.21521665620746952,0.2545020007247067,0.21521665620746952,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764,0.32905179544163177,0.2936949822029764
0.02,0.02,-0.0888888888888888,0.02,0.23,0.23,0.1444444444444446,0.23,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.26566121968012935,0.2258206513130207,0.26566121968012935,0.2258206513130207,0.26566121968012935,0.2258206513130207,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332,0.3390950914787139,0.303238579414332
0.0,0.0,-0.1111111111111111,0.0,0.24,0.24,0.1555555555555556,0.24,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.260385371064876,0.1990920648577845,0.260385371064876,0.1990920648577845,0.260385371064876,0.1990920648577845,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246,0.3343468282185189,0.2791828526269246
0.0,0.0,-0.1111111111111111,0.0,0.24,0.24,0.1555555555555555,0.24,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.258247679371044,0.1990920648577845,0.258247679371044,0.1990920648577845,0.258247679371044,0.1990920648577845,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246,0.3324229058822872,0.2791828526269246
