f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.58,0.58,0.5333333333333333,0.58,0.27,0.27,0.1888888888888888,0.27,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.11237399410933295,0.09965159862680835,0.11237399410933295,0.09965159862680835,0.11237399410933295,0.09965159862680835,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828,0.2011365938359129,0.1896864360268828
0.52,0.52,0.4666666666666667,0.52,0.27,0.27,0.1888888888888888,0.27,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.11669066921116811,0.10193810153729037,0.11669066921116811,0.10193810153729037,0.11669066921116811,0.10193810153729037,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306,0.20502160036166248,0.1917442882621306
0.48,0.48,0.4222222222222223,0.48,0.24,0.24,0.1555555555555555,0.24,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.10989159311384299,0.10002800998368602,0.10989159311384299,0.10002800998368602,0.10989159311384299,0.10002800998368602,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335,0.19890243117911197,0.1900252061286335
0.43,0.43,0.3666666666666666,0.43,0.22,0.22,0.1333333333333333,0.22,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.11658578425389386,0.1021437882714799,0.11658578425389386,0.1021437882714799,0.11658578425389386,0.1021437882714799,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652,0.20492720429192002,0.19192940652873652
0.41,0.41,0.3444444444444444,0.41,0.19,0.19,0.0999999999999999,0.19,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.10637107606953862,0.10541022047713344,0.10637107606953862,0.10541022047713344,0.10637107606953862,0.10541022047713344,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205,0.19573396796200052,0.19486919584078205
0.39,0.39,0.3222222222222223,0.39,0.2,0.2,0.1111111111111111,0.2,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.11099371562656137,0.10541022047713344,0.11099371562656137,0.10541022047713344,0.11099371562656137,0.10541022047713344,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205,0.19989434331194028,0.19486919584078205
0.35,0.35,0.2777777777777779,0.35,0.21,0.21,0.1222222222222222,0.21,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.10941654548165751,0.10182600206486805,0.10941654548165751,0.10182600206486805,0.10941654548165751,0.10182600206486805,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777,0.19847489019173725,0.1916433995210777
0.3,0.3,0.2222222222222224,0.3,0.26,0.26,0.1777777777777778,0.26,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.10469178610384672,0.10377129730005683,0.10469178610384672,0.10377129730005683,0.10469178610384672,0.10377129730005683,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873,0.19422260704757707,0.19339416497943873
0.27,0.27,0.1888888888888888,0.27,0.33,0.33,0.2555555555555554,0.33,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.101489029433212,0.10294697753157658,0.101489029433212,0.10294697753157658,0.101489029433212,0.10294697753157658,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353,0.191340126151105,0.1926522775515353
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555555,0.42,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.101489029433212,0.10462682047096139,0.101489029433212,0.10462682047096139,0.101489029433212,0.10462682047096139,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414,0.191340126151105,0.1941641359910414
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.10815613946310851,0.10225069155314412,0.10815613946310851,0.10225069155314412,0.10815613946310851,0.10225069155314412,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958,0.197340525392115,0.19202561995236958
0.2,0.2,0.1111111111111111,0.2,0.53,0.53,0.4777777777777778,0.53,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.1086902646743385,0.06794109442625694,0.1086902646743385,0.06794109442625694,0.1086902646743385,0.06794109442625694,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494,0.19782123800801885,0.16114698471069494
0.2,0.2,0.1111111111111111,0.2,0.56,0.56,0.5111111111111113,0.56,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.09945727685924954,0.06690029790486034,0.09945727685924954,0.06690029790486034,0.09945727685924954,0.06690029790486034,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717,0.18951154940287324,0.1602102681404717
0.2,0.2,0.1111111111111111,0.2,0.63,0.63,0.5888888888888889,0.63,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.09681223094462979,0.05549502276643162,0.09681223094462979,0.05549502276643162,0.09681223094462979,0.05549502276643162,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688,0.18713100814869402,0.14994552125854688
0.2,0.2,0.1111111111111111,0.2,0.64,0.64,0.6,0.64,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.09307154107941014,0.07273739198006582,0.09307154107941014,0.07273739198006582,0.09307154107941014,0.07273739198006582,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388,0.18376438733628114,0.16546365178535388
0.22,0.22,0.1333333333333333,0.22,0.64,0.64,0.6,0.64,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.09371383044181847,0.05643178274318472,0.09371383044181847,0.05643178274318472,0.09371383044181847,0.05643178274318472,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827,0.18434244752448337,0.15078860350571827
0.22,0.22,0.1333333333333333,0.22,0.62,0.62,0.5777777777777777,0.62,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.09341549389446437,0.05382493772430593,0.09341549389446437,0.05382493772430593,0.09341549389446437,0.05382493772430593,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767,0.184073944802669,0.1484424430377767
0.22,0.22,0.1333333333333333,0.22,0.58,0.58,0.5333333333333333,0.58,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.0928288904579598,0.05355619489990269,0.0928288904579598,0.05355619489990269,0.0928288904579598,0.05355619489990269,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586,0.18354600246166655,0.14820057447768586
0.22,0.22,0.1333333333333333,0.22,0.52,0.52,0.4666666666666667,0.52,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.09301928470917162,0.05135515678323897,0.09301928470917162,0.05135515678323897,0.09301928470917162,0.05135515678323897,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763,0.18371735727420208,0.14621964052813763
0.23,0.23,0.1444444444444445,0.23,0.48,0.48,0.4222222222222223,0.48,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.09012787066816852,0.0520776863560467,0.09012787066816852,0.0520776863560467,0.09012787066816852,0.0520776863560467,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834,0.1811150849764515,0.1468699169604834
0.25,0.25,0.1666666666666668,0.25,0.43,0.43,0.3666666666666666,0.43,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.09802919017314157,0.05267660149167838,0.09802919017314157,0.05267660149167838,0.09802919017314157,0.05267660149167838,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998,0.18822627187446733,0.14740894057648998
0.28,0.28,0.1999999999999998,0.28,0.41,0.41,0.3444444444444444,0.41,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.09632298225671708,0.04902002975029772,0.09632298225671708,0.04902002975029772,0.09632298225671708,0.04902002975029772,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793,0.18669068464035987,0.14411802639777793
0.26,0.26,0.1777777777777777,0.26,0.39,0.39,0.3222222222222223,0.39,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.09720280648592093,0.007087071317817244,0.09720280648592093,0.007087071317817244,0.09720280648592093,0.007087071317817244,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522,0.18748252616831235,0.10637836611889522
0.24,0.24,0.1555555555555555,0.24,0.35,0.35,0.2777777777777779,0.35,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.07744812810234354,0.007299623809595797,0.07744812810234354,0.007299623809595797,0.07744812810234354,0.007299623809595797,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695,0.16970331664267002,0.10656966314815695
0.19,0.19,0.1000000000000003,0.19,0.3,0.3,0.2222222222222224,0.3,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.061215974983699906,0.012600258221193294,0.061215974983699906,0.012600258221193294,0.061215974983699906,0.012600258221193294,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083,0.1550943790913669,0.11134023402891083
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.1888888888888888,0.27,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.037060774078792824,0.011947698296139949,0.037060774078792824,0.011947698296139949,0.037060774078792824,0.011947698296139949,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552,0.13335469890845614,0.11075292943528552
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111111,0.2,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.045764396752913855,0.006380813351668772,0.045764396752913855,0.006380813351668772,0.045764396752913855,0.006380813351668772,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223,0.14118795867213638,0.10574273391637223
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.04814117920733709,0.005939915344403914,0.04814117920733709,0.005939915344403914,0.04814117920733709,0.005939915344403914,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463,0.14332706321264901,0.10534592613970463
0.1,0.1,1.1102230246251563e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.040304888618681034,0.032173019528722244,0.040304888618681034,0.032173019528722244,0.040304888618681034,0.032173019528722244,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893,0.13627440216872133,0.1289557190594893
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.029338819423135612,0.014839089119915914,0.029338819423135612,0.014839089119915914,0.029338819423135612,0.014839089119915914,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026,0.12640494051986348,0.11335518200804026
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.025533383882046384,0.009393021195126266,0.025533383882046384,0.009393021195126266,0.025533383882046384,0.009393021195126266,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929,0.12298004849130965,0.1084537201846929
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.027268662408777195,0.011113160410181738,0.027268662408777195,0.011113160410181738,0.027268662408777195,0.011113160410181738,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225,0.12454179943414943,0.11000184549944225
