f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.18064894120047104,0.18799829632734372,0.18064894120047104,0.18799829632734372,0.18064894120047104,0.18799829632734372,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503,0.26258405191401446,0.26919846541305503
0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.19625592842318434,0.19371116469546304,0.19625592842318434,0.19371116469546304,0.19625592842318434,0.19371116469546304,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687,0.2766303407108697,0.27434004725210687
0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2139243529807071,0.2111082627982725,0.2139243529807071,0.2111082627982725,0.2139243529807071,0.2111082627982725,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025,0.2925319257090093,0.28999743859975025
0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.18486224358097902,0.1939811611075002,0.18486224358097902,0.1939811611075002,0.18486224358097902,0.1939811611075002,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109,0.2663760253802971,0.2745830456387109
0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.18546704369101313,0.18262754392632247,0.18546704369101313,0.18262754392632247,0.18546704369101313,0.18262754392632247,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194,0.26692034472829557,0.264364792913194
0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.18357403481142134,0.18388138727157932,0.18357403481142134,0.18388138727157932,0.18357403481142134,0.18388138727157932,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444,0.26521663757948166,0.26549325252465444
0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.21703812609525275,0.2059357574419738,0.21703812609525275,0.2059357574419738,0.21703812609525275,0.2059357574419738,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966,0.2953343215991908,0.2853421869147966
0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.19552930773064614,0.18614066307693172,0.19552930773064614,0.18614066307693172,0.19552930773064614,0.18614066307693172,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957,0.2759763832345933,0.26752660022347957
0.29,0.29,0.2111111111111111,0.29,0.3,0.3,0.222222222222222,0.3,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.15336033507586908,0.15108509639869058,0.15336033507586908,0.15108509639869058,0.15336033507586908,0.15108509639869058,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778,0.23802430182120768,0.23597658674793778
0.26,0.26,0.1777777777777779,0.26,0.3,0.3,0.2222222222222221,0.3,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.15976313308670947,0.14594483140968673,0.15976313308670947,0.14594483140968673,0.15976313308670947,0.14594483140968673,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186,0.2437868204773042,0.23135034976579186
0.23,0.23,0.1444444444444442,0.23,0.3,0.3,0.2222222222222221,0.3,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.09559506491938184,0.13407248771501945,0.09559506491938184,0.13407248771501945,0.09559506491938184,0.13407248771501945,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019,0.1860355580038524,0.2206652418452019
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222222,0.3,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.09421041747821292,0.13839129512135173,0.09421041747821292,0.13839129512135173,0.09421041747821292,0.13839129512135173,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352,0.18478937598983916,0.22455216957485352
0.2,0.2,0.1111111111111113,0.2,0.3,0.3,0.2222222222222222,0.3,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.09216935377129604,0.14365338611161585,0.09216935377129604,0.14365338611161585,0.09216935377129604,0.14365338611161585,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077,0.18295241787598499,0.22928805086742077
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222224,0.3,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.06492718752844949,0.08615934006303819,0.06492718752844949,0.08615934006303819,0.06492718752844949,0.08615934006303819,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552,0.15843446907806444,0.17754340722543552
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222224,0.3,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.06368063641045883,0.08681616754611879,0.06368063641045883,0.08681616754611879,0.06368063641045883,0.08681616754611879,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217,0.1573125737051401,0.17813455216223217
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222221,0.3,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.05771873266330298,0.08745236130717651,0.05771873266330298,0.08745236130717651,0.05771873266330298,0.08745236130717651,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224,0.1519468593397834,0.17870712637768224
0.2,0.2,0.1111111111111111,0.2,0.3,0.3,0.2222222222222221,0.3,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.06229189590018285,0.08993922392631237,0.06229189590018285,0.08993922392631237,0.06229189590018285,0.08993922392631237,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185,0.1560627062171813,0.18094530339603185
0.2,0.2,0.1111111111111108,0.2,0.3,0.3,0.2222222222222221,0.3,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.058973961400858255,0.08559627951813807,0.058973961400858255,0.08559627951813807,0.058973961400858255,0.08559627951813807,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111,0.1530765641383791,0.17703665340346111
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222224,0.3,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.05776387102942732,0.09333156403140891,0.05776387102942732,0.09333156403140891,0.05776387102942732,0.09333156403140891,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844,0.1519874824027739,0.18399840962482844
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222224,0.3,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.05903901745646812,0.08949177177268622,0.05903901745646812,0.08949177177268622,0.05903901745646812,0.08949177177268622,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533,0.15313511471208807,0.18054259533489533
0.2,0.2,0.1111111111111109,0.2,0.3,0.3,0.222222222222222,0.3,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.06990392199257495,0.08742076931324981,0.06990392199257495,0.08742076931324981,0.06990392199257495,0.08742076931324981,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206,0.1629135288426001,0.1786786929034206
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.07454978666180248,0.07941431825248692,0.07454978666180248,0.07941431825248692,0.07454978666180248,0.07941431825248692,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672,0.16709480728842657,0.17147288737058672
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222221,0.3,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.08157916571043362,0.1016306276923681,0.08157916571043362,0.1016306276923681,0.08157916571043362,0.1016306276923681,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217,0.1734212479038348,0.19146756509136217
0.2,0.2,0.1111111111111109,0.2,0.3,0.3,0.2222222222222224,0.3,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.06042407316178511,0.06140393456867605,0.06042407316178511,0.06140393456867605,0.06042407316178511,0.06140393456867605,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175,0.15438166441022927,0.15526354201191175
0.2,0.2,0.1111111111111112,0.2,0.3,0.3,0.2222222222222222,0.3,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.04629734059507594,0.048886645249005004,0.04629734059507594,0.048886645249005004,0.04629734059507594,0.048886645249005004,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938,0.14166760614293306,0.14399798062187938
0.22,0.22,0.1333333333333334,0.22,0.29,0.29,0.2111111111111111,0.29,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.06807384574179658,0.09190828632903351,0.06807384574179658,0.09190828632903351,0.06807384574179658,0.09190828632903351,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584,0.16126645988347832,0.18271745442079584
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777779,0.26,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.10148260524404666,0.11898182025374336,0.10148260524404666,0.11898182025374336,0.10148260524404666,0.11898182025374336,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928,0.19133434410083916,0.20708363912154928
0.22,0.22,0.1333333333333334,0.22,0.23,0.23,0.1444444444444442,0.23,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.20058642347970745,0.18132571254879853,0.20058642347970745,0.18132571254879853,0.20058642347970745,0.18132571254879853,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451,0.28052778778715803,0.263193148103451
0.22,0.22,0.1333333333333332,0.22,0.2,0.2,0.1111111111111111,0.2,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.1957469233787824,0.1873260130276482,0.1957469233787824,0.1873260130276482,0.1957469233787824,0.1873260130276482,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213,0.2761722345641655,0.26859341739536213
0.25,0.25,0.1666666666666668,0.25,0.2,0.2,0.1111111111111113,0.2,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.20580256436942304,0.1885588762547467,0.20580256436942304,0.1885588762547467,0.20580256436942304,0.1885588762547467,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067,0.28522231305260587,0.2697029936791067
0.28,0.28,0.1999999999999999,0.28,0.2,0.2,0.1111111111111111,0.2,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2154366067933514,0.2052365955403794,0.2154366067933514,0.2052365955403794,0.2154366067933514,0.2052365955403794,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807,0.2938929513578237,0.2847129398368807
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.20979761268458708,0.1864994686727075,0.20979761268458708,0.1864994686727075,0.20979761268458708,0.1864994686727075,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683,0.2888178540017,0.26784952453374683
