f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.45,0.45,0.3888888888888888,0.45,0.41,0.41,0.3444444444444444,0.41,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.3851061910324143,0.26973589530505593,0.3851061910324143,0.26973589530505593,0.3851061910324143,0.26973589530505593,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741,0.4465955612212218,0.3373544276735741
0.46,0.46,0.3999999999999999,0.46,0.42,0.42,0.3555555555555554,0.42,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.35911703472541084,0.30018992148300444,0.35911703472541084,0.30018992148300444,0.35911703472541084,0.30018992148300444,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307,0.42320531945488016,0.37699962166575307
0.44,0.44,0.3777777777777777,0.44,0.39,0.39,0.3222222222222222,0.39,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.3604545544598223,0.2824154180115992,0.3604545544598223,0.2824154180115992,0.3604545544598223,0.2824154180115992,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251,0.42440908600345834,0.3620809760721251
0.43,0.43,0.3666666666666665,0.43,0.41,0.41,0.3444444444444445,0.41,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.33342915688452995,0.2687972619259719,0.33342915688452995,0.2687972619259719,0.33342915688452995,0.2687972619259719,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704,0.40008622857471726,0.3442581276892704
0.42,0.42,0.3555555555555554,0.42,0.47,0.47,0.4111111111111112,0.47,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3128808715685929,0.2720033837299271,0.3128808715685929,0.2720033837299271,0.3128808715685929,0.2720033837299271,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276,0.3815927717324339,0.34462090669016276
0.44,0.44,0.3777777777777775,0.44,0.48,0.48,0.4222222222222223,0.48,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3246349876011049,0.28583553790522015,0.3246349876011049,0.28583553790522015,0.3246349876011049,0.28583553790522015,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895,0.3921714758478495,0.35736672635873895
0.45,0.45,0.3888888888888888,0.45,0.47,0.47,0.4111111111111112,0.47,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.25155282587919064,0.29123886663850385,0.25155282587919064,0.29123886663850385,0.25155282587919064,0.29123886663850385,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996,0.3263975337364637,0.36549209505013996
0.43,0.43,0.3666666666666667,0.43,0.48,0.48,0.422222222222222,0.48,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.23259196452763647,0.298732107061041,0.23259196452763647,0.298732107061041,0.23259196452763647,0.298732107061041,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382,0.3093327591380098,0.3675613221481382
0.42,0.42,0.3555555555555555,0.42,0.46,0.46,0.3999999999999999,0.46,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.21823216440880652,0.2900117416913338,0.21823216440880652,0.2900117416913338,0.21823216440880652,0.2900117416913338,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263,0.2964089394429835,0.361833741176263
0.4,0.4,0.3333333333333333,0.4,0.46,0.46,0.4,0.46,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.20334309669946318,0.34747225777389845,0.20334309669946318,0.34747225777389845,0.20334309669946318,0.34747225777389845,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995,0.28300877983866796,0.42090953987327995
0.4,0.4,0.3333333333333333,0.4,0.43,0.43,0.3666666666666669,0.43,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.15829363789682074,0.2864930616158649,0.15829363789682074,0.2864930616158649,0.15829363789682074,0.2864930616158649,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467,0.24246426699189402,0.36562898823174467
0.38,0.38,0.3111111111111112,0.38,0.42,0.42,0.3555555555555554,0.42,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.1551825128833042,0.2557566425961023,0.1551825128833042,0.2557566425961023,0.1551825128833042,0.2557566425961023,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693,0.23966425502263175,0.3346385333111693
0.32,0.32,0.2444444444444442,0.32,0.43,0.43,0.3666666666666667,0.43,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.19626159635046445,0.24288102303912115,0.19626159635046445,0.24288102303912115,0.19626159635046445,0.24288102303912115,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618,0.27663542818644454,0.3213612226057618
0.27,0.27,0.1888888888888891,0.27,0.44,0.44,0.3777777777777776,0.44,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.19619986523659816,0.26206953100774805,0.19619986523659816,0.26206953100774805,0.19619986523659816,0.26206953100774805,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163,0.27657987127682254,0.3377565939752163
0.22,0.22,0.1333333333333332,0.22,0.42,0.42,0.3555555555555556,0.42,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.19796580668311622,0.15842457178593305,0.19796580668311622,0.15842457178593305,0.19796580668311622,0.15842457178593305,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568,0.2781692209350511,0.23869397752569568
0.21,0.21,0.1222222222222223,0.21,0.4,0.4,0.3333333333333332,0.4,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.18457967701184194,0.13913898408538142,0.18457967701184194,0.13913898408538142,0.18457967701184194,0.13913898408538142,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723,0.26612170436236265,0.2271333939045723
0.2,0.2,0.1111111111111111,0.2,0.42,0.42,0.3555555555555556,0.42,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.16627573858969716,0.1254924645346924,0.16627573858969716,0.1254924645346924,0.16627573858969716,0.1254924645346924,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596,0.2496481622183189,0.20947437466521596
0.2,0.2,0.1111111111111111,0.2,0.45,0.45,0.3888888888888888,0.45,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.18971715561062213,0.12333482857405409,0.18971715561062213,0.12333482857405409,0.18971715561062213,0.12333482857405409,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928,0.27074543596886547,0.20154421390897928
0.2,0.2,0.1111111111111111,0.2,0.46,0.46,0.3999999999999999,0.46,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.17585471946668213,0.1298736307826721,0.17585471946668213,0.1298736307826721,0.17585471946668213,0.1298736307826721,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732,0.25826924380866156,0.21001775214982732
0.2,0.2,0.1111111111111109,0.2,0.44,0.44,0.3777777777777777,0.44,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.16605421193751432,0.2148610726981645,0.16605421193751432,0.2148610726981645,0.16605421193751432,0.2148610726981645,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536,0.2494487867088179,0.2853933188999536
0.2,0.2,0.1111111111111109,0.2,0.43,0.43,0.3666666666666665,0.43,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.16227295899403812,0.22574385953515794,0.16227295899403812,0.22574385953515794,0.16227295899403812,0.22574385953515794,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509,0.24604566035109796,0.2861779868931509
0.2,0.2,0.1111111111111112,0.2,0.42,0.42,0.3555555555555554,0.42,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.14032789822479053,0.22702586225900528,0.14032789822479053,0.22702586225900528,0.14032789822479053,0.22702586225900528,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084,0.2262951058642919,0.29989376813570084
0.2,0.2,0.1111111111111111,0.2,0.44,0.44,0.3777777777777775,0.44,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.17598830262780452,0.2627753971392209,0.17598830262780452,0.2627753971392209,0.17598830262780452,0.2627753971392209,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674,0.2583894690246749,0.32746051449743674
0.18,0.18,0.088888888888889,0.18,0.45,0.45,0.3888888888888888,0.45,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.17543398219906373,0.25444048828465743,0.17543398219906373,0.25444048828465743,0.17543398219906373,0.25444048828465743,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883,0.25789058037214135,0.32816580136271883
0.17,0.17,0.077777777777778,0.17,0.43,0.43,0.3666666666666667,0.43,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.14855792080822725,0.2554679080733829,0.14855792080822725,0.2554679080733829,0.14855792080822725,0.2554679080733829,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177,0.2337021245111448,0.33026571519095177
0.14,0.14,0.0444444444444444,0.14,0.42,0.42,0.3555555555555555,0.42,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.13482505734232914,0.15192756488918835,0.13482505734232914,0.15192756488918835,0.13482505734232914,0.15192756488918835,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673,0.22134254773266898,0.24954190618408673
0.12,0.12,0.0222222222222222,0.12,0.4,0.4,0.3333333333333333,0.4,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.10636561341437009,0.06358507538973611,0.10636561341437009,0.06358507538973611,0.10636561341437009,0.06358507538973611,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508,0.1957290489423069,0.16797044596197508
0.11,0.11,0.011111111111111,0.11,0.4,0.4,0.3333333333333333,0.4,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.10424585869604415,0.026496087179771935,0.10424585869604415,0.026496087179771935,0.10424585869604415,0.026496087179771935,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036,0.19382127104293334,0.1307695831777036
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111112,0.38,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.025332024175166872,0.06325296717613736,0.025332024175166872,0.06325296717613736,0.025332024175166872,0.06325296717613736,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237,0.12279882135126799,0.16035411324657237
0.1,0.1,1.1102230246251563e-16,0.1,0.32,0.32,0.2444444444444442,0.32,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.030076311314493738,0.055732048650689946,0.030076311314493738,0.055732048650689946,0.030076311314493738,0.055732048650689946,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458,0.12706867965461144,0.1524875705782458
0.15,0.15,0.0555555555555555,0.15,0.27,0.27,0.1888888888888891,0.27,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.11443469490365679,0.04370473750831394,0.11443469490365679,0.04370473750831394,0.11443469490365679,0.04370473750831394,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563,0.2029912238733173,0.1362082029197563
0.22,0.22,0.1333333333333336,0.22,0.22,0.22,0.1333333333333332,0.22,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.17565589346222935,0.056670407444107555,0.17565589346222935,0.056670407444107555,0.17565589346222935,0.056670407444107555,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103,0.2580903022476969,0.15184072721902103
