f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.17,0.1345151199165797,0.17,0.18,0.18,0.1427974074848421,0.18,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.13606397946359067,0.10734251067568883,0.13606397946359067,0.10734251067568883,0.13606397946359067,0.10734251067568883,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612,0.16971199145242996,0.15255202941243612
0.11,0.11,0.072433559145388,0.11,0.13,0.13,0.0921423353855784,0.13,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.082700468916397,0.07784828762928583,0.082700468916397,0.07784828762928583,0.082700468916397,0.07784828762928583,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967,0.12161098635294375,0.12362156601365967
0.1,0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.0323782248307286,0.027811611089789974,0.0323782248307286,0.027811611089789974,0.0323782248307286,0.027811611089789974,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468,0.07467371324217874,0.0742928587710468
0.13,0.13,0.090243647390986,0.13,0.14,0.14,0.1040733409730181,0.14,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.061433004436405605,0.042904931923561734,0.061433004436405605,0.042904931923561734,0.061433004436405605,0.042904931923561734,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263,0.09889502551960933,0.09234121102658263
0.15,0.15,0.1138448707256046,0.15,0.25,0.25,0.2172824045084534,0.25,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.09770594874694556,0.09179333515579018,0.09770594874694556,0.09179333515579018,0.09770594874694556,0.09179333515579018,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207,0.1356461347312707,0.1361522325452207
0.14,0.14,0.1034195162635529,0.14,0.28,0.28,0.2490613266583229,0.28,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.10492931315992654,0.11150167962320251,0.10492931315992654,0.11150167962320251,0.10492931315992654,0.11150167962320251,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223,0.1386160108983179,0.1542391530829223
0.11,0.11,0.0729166666666666,0.11,0.21,0.21,0.1764828520796414,0.21,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.08377334750670062,0.07605303345387193,0.08377334750670062,0.07605303345387193,0.08377334750670062,0.07605303345387193,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328,0.11293635729113705,0.11593361929610328
0.08,0.08,0.0373548184576749,0.08,0.15,0.15,0.1144910928221689,0.15,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.06441315054943707,0.041644745404214395,0.06441315054943707,0.041644745404214395,0.06441315054943707,0.041644745404214395,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755,0.1064983337218736,0.08259032359752755
0.1,0.1,0.0614245489623527,0.1,0.13,0.13,0.0895772289660946,0.13,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.061883095608613964,0.05135619081711981,0.061883095608613964,0.05135619081711981,0.061883095608613964,0.05135619081711981,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524,0.09903585921836724,0.0868893508696524
0.12,0.12,0.0828556539864513,0.12,0.14,0.14,0.1031390134529147,0.14,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.08770519315256718,0.14610560841290943,0.08770519315256718,0.14610560841290943,0.08770519315256718,0.14610560841290943,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848,0.13820971512334623,0.18694254047356848
0.14,0.14,0.1041666666666666,0.14,0.17,0.17,0.1347857812988638,0.17,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.1005167781703314,0.11081808192913438,0.1005167781703314,0.11081808192913438,0.1005167781703314,0.11081808192913438,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978,0.13085283791184854,0.14937556892045978
0.1,0.1,0.0572954854928249,0.1,0.14,0.14,0.1041666666666666,0.14,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.04737778438202638,0.043812438359798346,0.04737778438202638,0.043812438359798346,0.04737778438202638,0.043812438359798346,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542,0.09440205167650355,0.0878186620242542
0.06,0.06,0.0195055804735578,0.06,0.1,0.1,0.0588727386803303,0.1,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.045614237785944395,0.08156224917403701,0.045614237785944395,0.08156224917403701,0.045614237785944395,0.08156224917403701,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769,0.08284536551003233,0.10999365978526769
0.05,0.05,0.0102104605126066,0.05,0.12,0.12,0.0815154994259471,0.12,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.05189983998409942,0.03087463940960504,0.05189983998409942,0.03087463940960504,0.05189983998409942,0.03087463940960504,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612,0.09219354091720541,0.08045347975787612
0.11,0.11,0.0729166666666666,0.11,0.17,0.17,0.1346955796497082,0.17,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.06200557959407122,0.061359965205816894,0.06200557959407122,0.061359965205816894,0.06200557959407122,0.061359965205816894,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022,0.1001992358657964,0.10406029221910022
0.17,0.17,0.1328875888006686,0.17,0.22,0.22,0.1873306938945613,0.22,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.07419439181910394,0.08681467372865363,0.07419439181910394,0.08681467372865363,0.07419439181910394,0.08681467372865363,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034,0.10669672674575696,0.12344102586120034
0.21,0.21,0.1760534000834378,0.21,0.25,0.25,0.2171189979123172,0.25,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.1157859617456899,0.1693797170978054,0.1157859617456899,0.1693797170978054,0.1157859617456899,0.1693797170978054,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579,0.13846835677717828,0.2033958707991579
0.17,0.17,0.1347857812988636,0.17,0.17,0.17,0.1345151199165797,0.17,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.11304322398934988,0.09907539875000444,0.11304322398934988,0.09907539875000444,0.11304322398934988,0.09907539875000444,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603,0.1525150623247319,0.13720142340085603
0.1,0.1,0.0615224191866528,0.1,0.11,0.11,0.072433559145388,0.11,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.07578175955183096,0.052205246890975936,0.07578175955183096,0.052205246890975936,0.07578175955183096,0.052205246890975936,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074,0.1039281541758757,0.0891374103749074
0.04,0.04,-0.0011471477734903,0.04,0.1,0.1,0.0624023335764141,0.1,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.017079189409337836,0.03283214812078688,0.017079189409337836,0.03283214812078688,0.017079189409337836,0.03283214812078688,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815,0.06081019393379467,0.06539039380173815
0.01,0.01,-0.0323253388946818,0.01,0.13,0.13,0.090243647390986,0.13,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.047148225522531666,0.016979318518331954,0.047148225522531666,0.016979318518331954,0.047148225522531666,0.016979318518331954,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106,0.09376371673403927,0.0541117204018106
0.0,0.0,-0.0421008753647353,0.0,0.15,0.15,0.1138448707256046,0.15,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.07759666304675783,0.10758617093563763,0.07759666304675783,0.10758617093563763,0.07759666304675783,0.10758617093563763,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217,0.12084167673549637,0.1375317434812217
0.01,0.01,-0.032432996141412,0.01,0.14,0.14,0.1034195162635529,0.14,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.05320846619777511,0.013513167623489749,0.05320846619777511,0.013513167623489749,0.05320846619777511,0.013513167623489749,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894,0.09399106134191575,0.06364677049332894
0.03,0.03,-0.0110485720241817,0.03,0.11,0.11,0.0729166666666666,0.11,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.03552971666332515,0.039888268613695196,0.03552971666332515,0.039888268613695196,0.03552971666332515,0.039888268613695196,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371,0.08355578395254705,0.0816099225054371
0.03,0.03,-0.0158131741543616,0.03,0.08,0.08,0.0373548184576749,0.08,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.06501592435985268,0.04108633432794062,0.06501592435985268,0.04108633432794062,0.06501592435985268,0.04108633432794062,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569,0.10262093538079206,0.07602391199127569
0.02,0.02,-0.0221109720483938,0.02,0.1,0.1,0.0614245489623527,0.1,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.0720137970839845,0.09672747589768521,0.0720137970839845,0.09672747589768521,0.0720137970839845,0.09672747589768521,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668,0.11391771452482034,0.12190823817231668
0.0,0.0,-0.0428616122640526,0.0,0.12,0.12,0.0828556539864513,0.12,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.11298250178491642,0.11144788193043079,0.11298250178491642,0.11144788193043079,0.11298250178491642,0.11144788193043079,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436,0.15093909771079178,0.15138746613921436
0.02,0.02,-0.0227509914422876,0.02,0.14,0.14,0.1041666666666666,0.14,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.09493908426997968,0.060294915167015385,0.09493908426997968,0.060294915167015385,0.09493908426997968,0.060294915167015385,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495,0.13432773321205044,0.09818256068494495
0.04,0.04,-0.0054461667364893,0.04,0.1,0.1,0.0572954854928249,0.1,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.07230758477991192,0.09523322478779091,0.07230758477991192,0.09523322478779091,0.07230758477991192,0.09523322478779091,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364,0.11004895684986998,0.12764181398498364
0.06,0.06,0.0194032964740246,0.06,0.06,0.06,0.0195055804735578,0.06,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.07163312999256659,0.05363698011504578,0.07163312999256659,0.05363698011504578,0.07163312999256659,0.05363698011504578,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409,0.11395982280910052,0.0869601202029409
0.04,0.04,-0.000312597686777,0.04,0.05,0.05,0.0102104605126066,0.05,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.036149411413989856,0.037302750645261396,0.036149411413989856,0.037302750645261396,0.036149411413989856,0.037302750645261396,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428,0.07512840905994005,0.06560897750496428
0.03,0.03,-0.0113648211865291,0.03,0.11,0.11,0.0729166666666666,0.11,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.03389644641269924,0.05778742826571183,0.03389644641269924,0.05778742826571183,0.03389644641269924,0.05778742826571183,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292,0.07435164924515439,0.08606838516968292
