recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.84,0.6767676767676767,0.84,0.84,0.58,0.0728476821192052,0.58,0.58,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.5929707171653817,0.5743958999220257,0.5929707171653817,0.5743958999220257,0.5929707171653817,0.5743958999220257,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616,0.805801601073551,0.7336097793816616
0.91,0.7954545454545454,0.91,0.91,0.69,0.042027194066749,0.69,0.69,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.5316678445237109,0.5444109261231237,0.5316678445237109,0.5444109261231237,0.5316678445237109,0.5444109261231237,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023,0.8058809242483229,0.8484354533128023
0.96,0.8985801217038539,0.96,0.96,0.6,0.0286546867411365,0.6,0.6,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.5239189979883052,0.48094160353443877,0.5239189979883052,0.48094160353443877,0.5239189979883052,0.48094160353443877,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546,0.8276135656384976,0.7619608339966546
0.91,0.3571428571428571,0.91,0.91,0.68,0.0,0.68,0.68,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.24600471965052298,0.20292492497875544,0.24600471965052298,0.20292492497875544,0.24600471965052298,0.20292492497875544,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235,0.6686292437820486,0.800246360871235
0.86,0.5591939546599496,0.86,0.86,0.72,0.0,0.72,0.72,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.3588825963891498,0.14345738368569863,0.3588825963891498,0.14345738368569863,0.3588825963891498,0.14345738368569863,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539,0.6617529360998354,0.5857722623652539
0.82,0.5974955277280858,0.82,0.82,0.66,0.0,0.66,0.66,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.5344343793660586,0.504244518310123,0.5344343793660586,0.504244518310123,0.5344343793660586,0.504244518310123,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176,0.7408022563439004,0.6812698563639176
0.86,0.688195991091314,0.86,0.86,0.6,0.1007194244604317,0.6,0.6,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.6286591996544834,0.60639844659708,0.6286591996544834,0.60639844659708,0.6286591996544834,0.60639844659708,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941,0.8540642484503906,0.7493256712696941
0.87,0.7090420769919428,0.87,0.87,0.67,0.1324921135646689,0.67,0.67,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.6646458674686693,0.6208784500029041,0.6646458674686693,0.6208784500029041,0.6646458674686693,0.6208784500029041,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357,0.8841760166635392,0.7701001430557357
0.92,0.71671388101983,0.92,0.92,0.68,0.1886409736308315,0.68,0.68,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.5767834031417747,0.3896090280519955,0.5767834031417747,0.3896090280519955,0.5767834031417747,0.3896090280519955,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277,0.8245364614022391,0.683836132367277
0.91,0.6887966804979253,0.91,0.91,0.84,0.2857142857142857,0.84,0.84,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.587316734448255,0.379240838358745,0.587316734448255,0.379240838358745,0.587316734448255,0.379240838358745,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953,0.8081980220679044,0.7055960865311953
0.87,0.4929797191887676,0.87,0.87,0.77,0.2024965325936201,0.77,0.77,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.35266234224438014,0.20933669562867105,0.35266234224438014,0.20933669562867105,0.35266234224438014,0.20933669562867105,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993,0.7663229605155775,0.7740766446292993
0.81,0.5758928571428571,0.81,0.81,0.74,0.2651215375918598,0.74,0.74,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.5843924432335029,0.5487871331326752,0.5843924432335029,0.5487871331326752,0.5843924432335029,0.5487871331326752,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859,0.754947646318013,0.7374989521337859
0.81,0.5670009115770283,0.81,0.81,0.7,0.3852459016393442,0.7,0.7,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.6045057816365335,0.531878956814133,0.6045057816365335,0.531878956814133,0.6045057816365335,0.531878956814133,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862,0.7786619587141744,0.8360776472799862
0.88,0.75093399750934,0.88,0.88,0.75,0.4906275468622656,0.75,0.75,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.5351990487950016,0.5272701791735184,0.5351990487950016,0.5272701791735184,0.5351990487950016,0.5272701791735184,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637,0.7901590369817098,0.7961473602711637
0.93,0.7868453105968332,0.93,0.93,0.76,0.5163240628778718,0.76,0.76,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.6115745905266976,0.5741016994332944,0.6115745905266976,0.5741016994332944,0.6115745905266976,0.5741016994332944,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336,0.8022282526494678,0.8970322592382336
0.85,0.5514354066985645,0.85,0.85,0.83,0.6413502109704641,0.83,0.83,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.6272349212374563,0.6357520656057971,0.6272349212374563,0.6357520656057971,0.6272349212374563,0.6357520656057971,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092,0.8997937748026672,0.8745172522353092
0.81,0.4476744186046512,0.81,0.81,0.84,0.6569468267581475,0.84,0.84,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.4690361958227668,0.3027913909537262,0.4690361958227668,0.3027913909537262,0.4690361958227668,0.3027913909537262,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814,0.725538734765301,0.7146340999349814
0.75,0.4889615699100572,0.75,0.75,0.84,0.6767676767676767,0.84,0.84,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.5841415874352377,0.5561831555092434,0.5841415874352377,0.5561831555092434,0.5841415874352377,0.5561831555092434,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567,0.779175669484637,0.7406532811558567
0.82,0.6415770609318996,0.82,0.82,0.91,0.7954545454545454,0.91,0.91,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.5747612216469592,0.5558421494419127,0.5747612216469592,0.5558421494419127,0.5747612216469592,0.5558421494419127,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493,0.8086545174522807,0.8214542203439493
0.81,0.6156957928802589,0.81,0.81,0.96,0.8985801217038539,0.96,0.96,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.6037643052744616,0.4534255519139636,0.6037643052744616,0.4534255519139636,0.6037643052744616,0.4534255519139636,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409,0.8913853772422492,0.7815644059677409
0.87,0.7342600163532298,0.87,0.87,0.91,0.3571428571428571,0.91,0.91,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.6133961582979423,0.49036429428020467,0.6133961582979423,0.49036429428020467,0.6133961582979423,0.49036429428020467,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573,0.8842880169642505,0.8533176565177573
0.88,0.719626168224299,0.88,0.88,0.86,0.5591939546599496,0.86,0.86,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.6245106535039094,0.45137590976337977,0.6245106535039094,0.45137590976337977,0.6245106535039094,0.45137590976337977,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663,0.8748978562491696,0.8307759695983663
0.78,0.5299145299145298,0.78,0.78,0.82,0.5974955277280858,0.82,0.82,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.6217397018401319,0.44534348356722864,0.6217397018401319,0.44534348356722864,0.6217397018401319,0.44534348356722864,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867,0.8555194756112693,0.7173641091244867
0.83,0.4916267942583732,0.83,0.83,0.86,0.688195991091314,0.86,0.86,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.4237599632254576,0.28280088910023043,0.4237599632254576,0.28280088910023043,0.4237599632254576,0.28280088910023043,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507,0.7221532066848116,0.605013580120507
0.72,0.1626794258373205,0.72,0.72,0.87,0.7090420769919428,0.87,0.87,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.2679633083837898,0.20944779217227213,0.2679633083837898,0.20944779217227213,0.2679633083837898,0.20944779217227213,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563,0.676086955845142,0.5839833972879563
0.77,0.1153846153846154,0.77,0.77,0.92,0.71671388101983,0.92,0.92,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.07828845930899217,0.040574335331978524,0.07828845930899217,0.040574335331978524,0.07828845930899217,0.040574335331978524,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511,0.6228684353051408,0.5408573257790511
0.67,0.0384615384615383,0.67,0.67,0.91,0.6887966804979253,0.91,0.91,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.04270287822224841,0.05242918392931279,0.04270287822224841,0.05242918392931279,0.04270287822224841,0.05242918392931279,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905,0.6992578867065764,0.6803784788299905
0.52,0.1031390134529147,0.52,0.52,0.87,0.4929797191887676,0.87,0.87,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.33211840702528533,0.16877821417592334,0.33211840702528533,0.16877821417592334,0.33211840702528533,0.16877821417592334,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852,0.6752166329975908,0.5837150628646852
0.52,0.1031390134529147,0.52,0.52,0.81,0.5758928571428571,0.81,0.81,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.40544746421181305,0.2840767331649571,0.40544746421181305,0.2840767331649571,0.40544746421181305,0.2840767331649571,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589,0.7218563995993807,0.639656979907589
0.59,0.1929133858267716,0.59,0.59,0.81,0.5670009115770283,0.81,0.81,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.4714372786264689,0.3506980288655855,0.4714372786264689,0.3506980288655855,0.4714372786264689,0.3506980288655855,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959,0.8073966115070821,0.7324097973836959
0.63,0.2890084550345888,0.63,0.63,0.88,0.75093399750934,0.88,0.88,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.6028147626295459,0.3823311121640253,0.6028147626295459,0.3823311121640253,0.6028147626295459,0.3823311121640253,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308,0.7898185956247102,0.6484313272735308
0.63,0.3277616279069768,0.63,0.63,0.93,0.7868453105968332,0.93,0.93,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.5516583361752843,0.4381215210902568,0.5516583361752843,0.4381215210902568,0.5516583361752843,0.4381215210902568,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905,0.7744759842585278,0.6441997119995905
0.73,0.4525547445255473,0.73,0.73,0.85,0.5514354066985645,0.85,0.85,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.4976166166844465,0.3167089766077099,0.4976166166844465,0.3167089766077099,0.4976166166844465,0.3167089766077099,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679,0.76588726908694,0.6225742385289679
0.82,0.5945945945945945,0.82,0.82,0.81,0.4476744186046512,0.81,0.81,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.5589939909483078,0.3193592804128703,0.5589939909483078,0.3193592804128703,0.5589939909483078,0.3193592804128703,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746,0.7659237789760094,0.6499630891486746
