recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.83,0.6248896734333628,0.83,0.83,0.86,0.6998284734133791,0.86,0.86,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.6459279955153865,0.4175122568610506,0.6459279955153865,0.4175122568610506,0.6459279955153865,0.4175122568610506,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398,0.8523000780534346,0.7752723893531398
0.79,0.3510506798516687,0.79,0.79,0.9,0.7629208155523945,0.9,0.9,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.4532010037825607,0.40504070069430176,0.4532010037825607,0.40504070069430176,0.4532010037825607,0.40504070069430176,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802,0.7954065806053027,0.7452173601311802
0.73,0.3181818181818181,0.73,0.73,0.88,0.6755002704164412,0.88,0.88,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.43919232803087765,0.42535224836517255,0.43919232803087765,0.42535224836517255,0.43919232803087765,0.42535224836517255,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069,0.8110063316069073,0.7552447007178069
0.74,0.3788819875776397,0.74,0.74,0.72,0.4183631076028251,0.72,0.72,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.5876398614437918,0.4052147982123313,0.5876398614437918,0.4052147982123313,0.5876398614437918,0.4052147982123313,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629,0.8120115274543717,0.6993267306828629
0.73,0.4751166407465007,0.73,0.73,0.67,0.3801652892561983,0.67,0.67,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.6358279780696384,0.4202869414287001,0.6358279780696384,0.4202869414287001,0.6358279780696384,0.4202869414287001,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026,0.8363204003427779,0.7108313623776026
0.81,0.5957446808510638,0.81,0.81,0.73,0.4943820224719102,0.73,0.73,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.6405013043448224,0.47130226747692294,0.6405013043448224,0.47130226747692294,0.6405013043448224,0.47130226747692294,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268,0.877504539567466,0.7495933976008268
0.71,0.4465648854961832,0.71,0.71,0.85,0.7042586750788644,0.85,0.85,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.6136690231732944,0.46282422302166537,0.6136690231732944,0.46282422302166537,0.6136690231732944,0.46282422302166537,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933,0.8532579912544686,0.7194104909130933
0.78,0.5669291338582677,0.78,0.78,0.93,0.837962962962963,0.93,0.93,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.6094216722951231,0.5190358624949176,0.6094216722951231,0.5190358624949176,0.6094216722951231,0.5190358624949176,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714,0.8590942985785753,0.7179630326320714
0.77,0.562071591774562,0.77,0.77,0.87,0.6962616822429906,0.87,0.87,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.7203282814737528,0.5341094143056353,0.7203282814737528,0.5341094143056353,0.7203282814737528,0.5341094143056353,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218,0.859865311110811,0.7258007979608218
0.88,0.76,0.88,0.88,0.84,0.5572772551189817,0.84,0.84,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.729414477766994,0.6819394744695719,0.729414477766994,0.6819394744695719,0.729414477766994,0.6819394744695719,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302,0.8231898858248079,0.7642284325386302
0.92,0.8344370860927153,0.92,0.92,0.77,0.4700460829493088,0.77,0.77,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.7523393560198437,0.6864375583857649,0.7523393560198437,0.6864375583857649,0.7523393560198437,0.6864375583857649,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625,0.8584290952893624,0.7770180265722625
0.96,0.9168053244592346,0.96,0.96,0.77,0.5055889939810834,0.77,0.77,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.7511661201421002,0.6618388713320165,0.7511661201421002,0.6618388713320165,0.7511661201421002,0.6618388713320165,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359,0.841686588974132,0.7756790456855359
0.83,0.6558704453441295,0.83,0.83,0.84,0.6778091018928716,0.84,0.84,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.7009794414858715,0.6650121789104848,0.7009794414858715,0.6650121789104848,0.7009794414858715,0.6650121789104848,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225,0.8170384459408949,0.757534196707225
0.75,0.4838976052848884,0.75,0.75,0.82,0.6341463414634146,0.82,0.82,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.7212294775834549,0.7283493894443142,0.7212294775834549,0.7283493894443142,0.7212294775834549,0.7283493894443142,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902,0.8755321522917161,0.8356658946611902
0.57,0.2621825669183253,0.57,0.57,0.74,0.5009596928982725,0.74,0.74,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.7280668159269903,0.7329011945038585,0.7280668159269903,0.7329011945038585,0.7280668159269903,0.7329011945038585,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884,0.9063650751538649,0.8182759153450884
0.6,0.2887624466571834,0.6,0.6,0.74,0.4743226849979781,0.74,0.74,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.7099702673770775,0.6858340858726067,0.7099702673770775,0.6858340858726067,0.7099702673770775,0.6858340858726067,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876,0.8983369828740352,0.8054656413739876
0.7,0.406410763751484,0.7,0.7,0.79,0.5569620253164558,0.79,0.79,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.7496696560609087,0.7191304879519823,0.7496696560609087,0.7191304879519823,0.7496696560609087,0.7191304879519823,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854,0.927280173457474,0.8456339899421854
0.84,0.6741344195519348,0.84,0.84,0.83,0.6248896734333628,0.83,0.83,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.7303681144186777,0.48542023967040654,0.7303681144186777,0.48542023967040654,0.7303681144186777,0.48542023967040654,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857,0.9273526767965014,0.7387717258418857
0.89,0.7798238590872698,0.89,0.89,0.79,0.3510506798516687,0.79,0.79,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.6843379350959523,0.5252722254530214,0.6843379350959523,0.5252722254530214,0.6843379350959523,0.5252722254530214,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113,0.8716026673912249,0.7606518147738113
0.95,0.8972884141331142,0.95,0.95,0.73,0.3181818181818181,0.73,0.73,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.7415083066401166,0.7257446005746477,0.7415083066401166,0.7257446005746477,0.7415083066401166,0.7257446005746477,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385,0.8774856741963255,0.8126881572857385
0.86,0.7163695299837926,0.86,0.86,0.74,0.3788819875776397,0.74,0.74,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.7256424294608621,0.4846427995674271,0.7256424294608621,0.4846427995674271,0.7256424294608621,0.4846427995674271,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661,0.8516337249612805,0.7154172351048661
0.78,0.576271186440678,0.78,0.78,0.73,0.4751166407465007,0.73,0.73,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.7067170765725189,0.4636505971176567,0.7067170765725189,0.4636505971176567,0.7067170765725189,0.4636505971176567,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042,0.890420690316787,0.7197417654769042
0.69,0.3940578577013292,0.69,0.69,0.81,0.5957446808510638,0.81,0.81,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.7116953887619238,0.43117907763954244,0.7116953887619238,0.43117907763954244,0.7116953887619238,0.43117907763954244,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405,0.8219213604287289,0.7307865890594405
0.58,0.2553191489361702,0.58,0.58,0.71,0.4465648854961832,0.71,0.71,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.6957537212582262,0.5203405674338748,0.6957537212582262,0.5203405674338748,0.6957537212582262,0.5203405674338748,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546,0.9002133040232686,0.7860304009863546
0.66,0.3288590604026845,0.66,0.66,0.78,0.5669291338582677,0.78,0.78,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.6412085486250861,0.535268885180356,0.6412085486250861,0.535268885180356,0.6412085486250861,0.535268885180356,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135,0.9040879443676259,0.8065328904436135
0.73,0.4894099848714069,0.73,0.73,0.77,0.562071591774562,0.77,0.77,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.6904961719249645,0.6673660602756004,0.6904961719249645,0.6673660602756004,0.6904961719249645,0.6673660602756004,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719,0.8051777845664885,0.7768749073882719
0.79,0.5833333333333333,0.79,0.79,0.88,0.76,0.88,0.88,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.7172894466586504,0.7156614396622002,0.7172894466586504,0.7156614396622002,0.7172894466586504,0.7156614396622002,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275,0.8186921218394974,0.7658888022323275
0.82,0.6484375,0.82,0.82,0.92,0.8344370860927153,0.92,0.92,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.7505677131785377,0.7462026969059395,0.7505677131785377,0.7462026969059395,0.7505677131785377,0.7462026969059395,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458,0.886210401452729,0.8437962459131458
0.82,0.6511627906976744,0.82,0.82,0.96,0.9168053244592346,0.96,0.96,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.7342149936544782,0.7423065224446636,0.7342149936544782,0.7423065224446636,0.7342149936544782,0.7423065224446636,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956,0.8384359266459849,0.8267917987095956
0.85,0.7035573122529644,0.85,0.85,0.83,0.6558704453441295,0.83,0.83,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.7551458187283507,0.7219505485618054,0.7551458187283507,0.7219505485618054,0.7551458187283507,0.7219505485618054,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657,0.8424439367191294,0.81899969738657
0.86,0.7217806041335453,0.86,0.86,0.75,0.4838976052848884,0.75,0.75,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.6622782332891806,0.4881756627091719,0.6622782332891806,0.4881756627091719,0.6622782332891806,0.4881756627091719,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484,0.8202845673289774,0.7172145177766484
0.77,0.562071591774562,0.77,0.77,0.57,0.2621825669183253,0.57,0.57,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.6426916609907745,0.4815167499388539,0.6426916609907745,0.4815167499388539,0.6426916609907745,0.4815167499388539,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021,0.8399421857824345,0.727334312905021
0.66,0.3677947192264782,0.66,0.66,0.6,0.2887624466571834,0.6,0.6,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.6124897998966278,0.431723589469819,0.6124897998966278,0.431723589469819,0.6124897998966278,0.431723589469819,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357,0.8489450161575228,0.7093649574563357
0.63,0.2801556420233464,0.63,0.63,0.7,0.406410763751484,0.7,0.7,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.6414722858392,0.40050460590331016,0.6414722858392,0.40050460590331016,0.6414722858392,0.40050460590331016,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835,0.8496607040105463,0.7441311564318835
