f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111109,0.2,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.11056943422293049,0.10286721015126224,0.11056943422293049,0.10286721015126224,0.11056943422293049,0.10286721015126224,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093,0.19951249052884243,0.19258048858351093
0.22,0.22,0.1333333333333334,0.22,0.2,0.2,0.1111111111111111,0.2,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.1078660653569602,0.11244733756708492,0.1078660653569602,0.11244733756708492,0.1078660653569602,0.11244733756708492,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924,0.19707945866969204,0.20120260347503924
0.21,0.21,0.1222222222222224,0.21,0.2,0.2,0.1111111111111109,0.2,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.09623984887447581,0.09435802402595127,0.09623984887447581,0.09435802402595127,0.09623984887447581,0.09435802402595127,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702,0.18661586440066605,0.18492222148744702
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.0889876019753757,0.0960706936605156,0.0889876019753757,0.0960706936605156,0.0889876019753757,0.0960706936605156,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194,0.18008884312146572,0.18646362440073194
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.08496002768898894,0.08142307173875005,0.08496002768898894,0.08142307173875005,0.08496002768898894,0.08142307173875005,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086,0.1764640248965454,0.17328076461930086
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111113,0.2,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.07831718046395736,0.07865882699049069,0.07831718046395736,0.07865882699049069,0.07831718046395736,0.07865882699049069,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802,0.17048546272060705,0.17079294450870802
0.14,0.14,0.0444444444444444,0.14,0.2,0.2,0.1111111111111112,0.2,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.0627863045194701,0.0677484802938254,0.0627863045194701,0.0677484802938254,0.0627863045194701,0.0677484802938254,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716,0.15650767461155943,0.16097363280193716
0.11,0.11,0.011111111111111,0.11,0.2,0.2,0.1111111111111111,0.2,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.0597957252252083,0.06792726446154873,0.0597957252252083,0.06792726446154873,0.0597957252252083,0.06792726446154873,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728,0.15381615313984573,0.16113453830269728
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.04762550928407645,0.07137006265049382,0.04762550928407645,0.07137006265049382,0.04762550928407645,0.07137006265049382,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825,0.1428629594546442,0.16423305687184825
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.052212754072039604,0.08151481969473541,0.052212754072039604,0.08151481969473541,0.052212754072039604,0.08151481969473541,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606,0.14699147975370214,0.17336333814563606
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.04458362231993424,0.07859642343978618,0.04458362231993424,0.07859642343978618,0.04458362231993424,0.07859642343978618,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871,0.14012526109352272,0.1707367822975871
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111108,0.2,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.04808621925910181,0.09745471346494497,0.04808621925910181,0.09745471346494497,0.04808621925910181,0.09745471346494497,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496,0.143277598193243,0.18770924239317496
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111112,0.2,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.04295132437536918,0.10299235458930701,0.04295132437536918,0.10299235458930701,0.04295132437536918,0.10299235458930701,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728,0.13865619311585733,0.1926931189461728
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.03939625956054861,0.09827317100870063,0.03939625956054861,0.09827317100870063,0.03939625956054861,0.09827317100870063,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726,0.1354566341822773,0.18844585348037726
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111113,0.2,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.05157977179279748,0.09458296826064859,0.05157977179279748,0.09458296826064859,0.05157977179279748,0.09458296826064859,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298,0.14642179518928738,0.1851246709265298
0.24,0.24,0.1555555555555556,0.24,0.22,0.22,0.1333333333333332,0.22,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.06617143850956418,0.08884040680386712,0.06617143850956418,0.08884040680386712,0.06617143850956418,0.08884040680386712,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122,0.15955429494511097,0.1799563662186122
0.29,0.29,0.2111111111111112,0.29,0.24,0.24,0.1555555555555556,0.24,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.0879833526610527,0.10557970033713408,0.0879833526610527,0.10557970033713408,0.0879833526610527,0.10557970033713408,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156,0.17918501679355847,0.19502173013070156
0.3,0.3,0.2222222222222222,0.3,0.24,0.24,0.1555555555555556,0.24,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.0832270220891833,0.09791586750656776,0.0832270220891833,0.09791586750656776,0.0832270220891833,0.09791586750656776,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675,0.17490431926934746,0.1881242809404675
0.3,0.3,0.2222222222222222,0.3,0.22,0.22,0.1333333333333334,0.22,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.07962762253169349,0.09972053927715198,0.07962762253169349,0.09972053927715198,0.07962762253169349,0.09972053927715198,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618,0.17166486056171176,0.1897484857936618
0.3,0.3,0.2222222222222222,0.3,0.21,0.21,0.1222222222222224,0.21,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.06656991730869102,0.09785620715710067,0.06656991730869102,0.09785620715710067,0.06656991730869102,0.09785620715710067,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918,0.1599129250614871,0.18807058605819918
0.25,0.25,0.1666666666666669,0.25,0.2,0.2,0.1111111111111111,0.2,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.08358227276180508,0.12790610552900053,0.08358227276180508,0.12790610552900053,0.08358227276180508,0.12790610552900053,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586,0.1752240445916267,0.21511549328512586
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.08330698229774214,0.12496645974851639,0.08330698229774214,0.12496645974851639,0.08330698229774214,0.12496645974851639,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601,0.17497628368898313,0.2124698118340601
0.13,0.13,0.0333333333333334,0.13,0.17,0.17,0.0777777777777776,0.17,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.07387128424353735,0.12750340264661292,0.07387128424353735,0.12750340264661292,0.07387128424353735,0.12750340264661292,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765,0.16648415513226505,0.21475306040696765
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.06970767239112799,0.1166480497255847,0.06970767239112799,0.1166480497255847,0.06970767239112799,0.1166480497255847,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264,0.162736904066982,0.20498324419545264
0.1,0.1,0.0,0.1,0.11,0.11,0.011111111111111,0.11,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.06530814623382432,0.11291560301263556,0.06530814623382432,0.11291560301263556,0.06530814623382432,0.11291560301263556,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967,0.1587773309157589,0.20162404246014967
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.07262616559846195,0.11752772378045877,0.07262616559846195,0.11752772378045877,0.07262616559846195,0.11752772378045877,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248,0.16536354769510836,0.20577495129712248
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.07476238469354872,0.12806460244243334,0.07476238469354872,0.12806460244243334,0.07476238469354872,0.12806460244243334,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097,0.16728614538255077,0.21525814161876097
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.07399049037739179,0.12624589628688315,0.07399049037739179,0.12624589628688315,0.07399049037739179,0.12624589628688315,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456,0.16659144055103614,0.21362130585940456
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.0757084724701743,0.1346181008536165,0.0757084724701743,0.1346181008536165,0.0757084724701743,0.1346181008536165,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402,0.16813762474640753,0.2211562900205402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.07088184456115446,0.12241983282074743,0.07088184456115446,0.12241983282074743,0.07088184456115446,0.12241983282074743,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533,0.16379365922188813,0.21017784912320533
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222223,0.12,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.06929890594718703,0.12186437394552618,0.06929890594718703,0.12186437394552618,0.06929890594718703,0.12186437394552618,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596,0.1623690146962298,0.20967793627418596
0.1,0.1,0.0,0.1,0.18,0.18,0.0888888888888889,0.18,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.06947290241576469,0.12873256314423018,0.06947290241576469,0.12873256314423018,0.06947290241576469,0.12873256314423018,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703,0.16252561151417816,0.21585930701149703
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555556,0.24,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.07024323940801036,0.1305157915682114,0.07024323940801036,0.1305157915682114,0.07024323940801036,0.1305157915682114,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412,0.16321891452622286,0.2174642125570412
