recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.76,0.5163240628778718,0.76,0.76,0.63,0.0,0.63,0.63,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.6633110217065992,0.6423766252392754,0.6633110217065992,0.6423766252392754,0.6633110217065992,0.6423766252392754,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975,0.8465018044486272,0.7913302669958975
0.83,0.6413502109704641,0.83,0.83,0.54,0.0432612312811979,0.54,0.54,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.6466183424769496,0.6257206238993334,0.6466183424769496,0.6257206238993334,0.6466183424769496,0.6257206238993334,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642,0.8425164050472409,0.7427288060332642
0.84,0.6569468267581475,0.84,0.84,0.67,0.1042345276872964,0.67,0.67,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.6266412423794082,0.651222247169395,0.6266412423794082,0.651222247169395,0.6266412423794082,0.651222247169395,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432,0.8282955463514414,0.7401948600258432
0.84,0.6767676767676767,0.84,0.84,0.58,0.0728476821192052,0.58,0.58,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.5629352785849255,0.5743958999220257,0.5629352785849255,0.5743958999220257,0.5629352785849255,0.5743958999220257,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616,0.7826621495810481,0.7336097793816616
0.91,0.7954545454545454,0.91,0.91,0.69,0.042027194066749,0.69,0.69,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.5174482048054931,0.5444109261231237,0.5174482048054931,0.5444109261231237,0.5174482048054931,0.5444109261231237,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023,0.82661223492049,0.8484354533128023
0.96,0.8985801217038539,0.96,0.96,0.6,0.0286546867411365,0.6,0.6,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.5041635813076991,0.48094160353443877,0.5041635813076991,0.48094160353443877,0.5041635813076991,0.48094160353443877,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546,0.8014466336996641,0.7619608339966546
0.91,0.3571428571428571,0.91,0.91,0.68,0.0,0.68,0.68,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.20477272555233295,0.20292492497875544,0.20477272555233295,0.20292492497875544,0.20477272555233295,0.20292492497875544,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235,0.6879321065181365,0.800246360871235
0.86,0.5591939546599496,0.86,0.86,0.72,0.0,0.72,0.72,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.19156215120192643,0.14345738368569863,0.19156215120192643,0.14345738368569863,0.19156215120192643,0.14345738368569863,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539,0.7004268737158913,0.5857722623652539
0.82,0.5974955277280858,0.82,0.82,0.66,0.0,0.66,0.66,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.5093253900627255,0.504244518310123,0.5093253900627255,0.504244518310123,0.5093253900627255,0.504244518310123,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176,0.7663060795835821,0.6812698563639176
0.86,0.688195991091314,0.86,0.86,0.6,0.1007194244604317,0.6,0.6,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.608340581080364,0.60639844659708,0.608340581080364,0.60639844659708,0.608340581080364,0.60639844659708,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941,0.8351029824968484,0.7493256712696941
0.87,0.7090420769919428,0.87,0.87,0.67,0.1324921135646689,0.67,0.67,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.6406177300259233,0.6208784500029041,0.6406177300259233,0.6208784500029041,0.6406177300259233,0.6208784500029041,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357,0.8617650912300401,0.7701001430557357
0.92,0.71671388101983,0.92,0.92,0.68,0.1886409736308315,0.68,0.68,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.4033617479532808,0.3896090280519955,0.4033617479532808,0.3896090280519955,0.4033617479532808,0.3896090280519955,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277,0.8052136486167417,0.683836132367277
0.91,0.6887966804979253,0.91,0.91,0.84,0.2857142857142857,0.84,0.84,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.43127133563911857,0.379240838358745,0.43127133563911857,0.379240838358745,0.43127133563911857,0.379240838358745,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953,0.7780406520928641,0.7055960865311953
0.87,0.4929797191887676,0.87,0.87,0.77,0.2024965325936201,0.77,0.77,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.1925235725284766,0.20933669562867105,0.1925235725284766,0.20933669562867105,0.1925235725284766,0.20933669562867105,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993,0.8216763694997602,0.7740766446292993
0.81,0.5758928571428571,0.81,0.81,0.74,0.2651215375918598,0.74,0.74,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.5312921805553648,0.5487871331326752,0.5312921805553648,0.5487871331326752,0.5312921805553648,0.5487871331326752,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859,0.773375581067919,0.7374989521337859
0.81,0.5670009115770283,0.81,0.81,0.7,0.3852459016393442,0.7,0.7,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.5737156542645254,0.531878956814133,0.5737156542645254,0.531878956814133,0.5737156542645254,0.531878956814133,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862,0.828560800867297,0.8360776472799862
0.88,0.75093399750934,0.88,0.88,0.75,0.4906275468622656,0.75,0.75,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.5137736040120835,0.5272701791735184,0.5137736040120835,0.5272701791735184,0.5137736040120835,0.5272701791735184,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637,0.8252951985371322,0.7961473602711637
0.93,0.7868453105968332,0.93,0.93,0.76,0.5163240628778718,0.76,0.76,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.6230997330578093,0.5741016994332944,0.6230997330578093,0.5741016994332944,0.6230997330578093,0.5741016994332944,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336,0.8333765899642105,0.8970322592382336
0.85,0.5514354066985645,0.85,0.85,0.83,0.6413502109704641,0.83,0.83,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.5856865603451539,0.6357520656057971,0.5856865603451539,0.6357520656057971,0.5856865603451539,0.6357520656057971,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092,0.878657172809685,0.8745172522353092
0.81,0.4476744186046512,0.81,0.81,0.84,0.6569468267581475,0.84,0.84,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.31760320690758187,0.3027913909537262,0.31760320690758187,0.3027913909537262,0.31760320690758187,0.3027913909537262,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814,0.8115377032679238,0.7146340999349814
0.75,0.4889615699100572,0.75,0.75,0.84,0.6767676767676767,0.84,0.84,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.5645884250348082,0.5561831555092434,0.5645884250348082,0.5561831555092434,0.5645884250348082,0.5561831555092434,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567,0.8018092377160835,0.7406532811558567
0.82,0.6415770609318996,0.82,0.82,0.91,0.7954545454545454,0.91,0.91,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.5704326613516133,0.5558421494419127,0.5704326613516133,0.5558421494419127,0.5704326613516133,0.5558421494419127,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493,0.8043762174655693,0.8214542203439493
0.81,0.6156957928802589,0.81,0.81,0.96,0.8985801217038539,0.96,0.96,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.4528609748258319,0.4534255519139636,0.4528609748258319,0.4534255519139636,0.4528609748258319,0.4534255519139636,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409,0.8781952759901265,0.7815644059677409
0.87,0.7342600163532298,0.87,0.87,0.91,0.3571428571428571,0.91,0.91,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.46953010600192174,0.49036429428020467,0.46953010600192174,0.49036429428020467,0.46953010600192174,0.49036429428020467,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573,0.8803274455050063,0.8533176565177573
0.88,0.719626168224299,0.88,0.88,0.86,0.5591939546599496,0.86,0.86,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.4905583505447436,0.45137590976337977,0.4905583505447436,0.45137590976337977,0.4905583505447436,0.45137590976337977,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663,0.8497780323710195,0.8307759695983663
0.78,0.5299145299145298,0.78,0.78,0.82,0.5974955277280858,0.82,0.82,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.4492423842103995,0.44534348356722864,0.4492423842103995,0.44534348356722864,0.4492423842103995,0.44534348356722864,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867,0.864309357515482,0.7173641091244867
0.83,0.4916267942583732,0.83,0.83,0.86,0.688195991091314,0.86,0.86,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.2557271053957908,0.28280088910023043,0.2557271053957908,0.28280088910023043,0.2557271053957908,0.28280088910023043,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507,0.748787100642973,0.605013580120507
0.72,0.1626794258373205,0.72,0.72,0.87,0.7090420769919428,0.87,0.87,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.1845200182616667,0.20944779217227213,0.1845200182616667,0.20944779217227213,0.1845200182616667,0.20944779217227213,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563,0.6665438929119707,0.5839833972879563
0.77,0.1153846153846154,0.77,0.77,0.92,0.71671388101983,0.92,0.92,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.09520509170783131,0.040574335331978524,0.09520509170783131,0.040574335331978524,0.09520509170783131,0.040574335331978524,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511,0.65853227169972,0.5408573257790511
0.67,0.0384615384615383,0.67,0.67,0.91,0.6887966804979253,0.91,0.91,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.05250119389153044,0.05242918392931279,0.05250119389153044,0.05242918392931279,0.05250119389153044,0.05242918392931279,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905,0.7104995632117284,0.6803784788299905
0.52,0.1031390134529147,0.52,0.52,0.87,0.4929797191887676,0.87,0.87,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.2564119582936467,0.16877821417592334,0.2564119582936467,0.16877821417592334,0.2564119582936467,0.16877821417592334,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852,0.6658082009753903,0.5837150628646852
0.52,0.1031390134529147,0.52,0.52,0.81,0.5758928571428571,0.81,0.81,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.297875658739263,0.2840767331649571,0.297875658739263,0.2840767331649571,0.297875658739263,0.2840767331649571,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589,0.7246173065005277,0.639656979907589
0.59,0.1929133858267716,0.59,0.59,0.81,0.5670009115770283,0.81,0.81,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.2940446296145155,0.3506980288655855,0.2940446296145155,0.3506980288655855,0.2940446296145155,0.3506980288655855,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959,0.7976445235807197,0.7324097973836959
0.63,0.2890084550345888,0.63,0.63,0.88,0.75093399750934,0.88,0.88,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.4544802836736737,0.3823311121640253,0.4544802836736737,0.3823311121640253,0.4544802836736737,0.3823311121640253,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308,0.7673124826067611,0.6484313272735308
