f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.528,0.528,0.0,0.528,0.567,0.567,0.0,0.567,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.0277785428868714,0.016487228756278952,0.0277785428868714,0.016487228756278952,0.0277785428868714,0.016487228756278952,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951,0.604520544200555,0.5496896113202951
0.565,0.565,0.0,0.565,0.555,0.555,0.0,0.555,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.024744896276619133,0.006814936802727648,0.024744896276619133,0.006814936802727648,0.024744896276619133,0.006814936802727648,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218,0.5913382287916787,0.5656828619764218
0.599,0.599,-0.0019990004997501,0.599,0.527,0.527,0.0,0.527,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.021528181753290673,0.019038176348389068,0.021528181753290673,0.019038176348389068,0.021528181753290673,0.019038176348389068,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346,0.5753586231375023,0.5591372329184346
0.659,0.659,-0.0019981194170191,0.659,0.503,0.503,0.0,0.503,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.03440372078774891,0.02860079146430054,0.03440372078774891,0.02860079146430054,0.03440372078774891,0.02860079146430054,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542,0.547805357941644,0.5488639806931542
0.702,0.702,-0.0019972697255605,0.702,0.531,0.531,0.0,0.531,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.10658546193386063,0.052671002051277664,0.10658546193386063,0.052671002051277664,0.10658546193386063,0.052671002051277664,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138,0.5519820389518165,0.5703863158281138
0.765,0.765,0.0,0.765,0.535,0.535,0.0,0.535,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.0877724543849421,0.06549688066357351,0.0877724543849421,0.06549688066357351,0.0877724543849421,0.06549688066357351,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211,0.5911648131052771,0.6166841820870211
0.777,0.777,0.0,0.777,0.541,0.541,0.0,0.541,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.07569734729221142,0.047972027393497894,0.07569734729221142,0.047972027393497894,0.07569734729221142,0.047972027393497894,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599,0.5895425671376915,0.6465826366437599
0.771,0.771,0.0,0.771,0.528,0.528,0.0,0.528,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.012005135818553146,0.028891869448877557,0.012005135818553146,0.028891869448877557,0.012005135818553146,0.028891869448877557,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474,0.6274923045166513,0.6957564571895474
0.764,0.764,0.0,0.764,0.565,0.565,0.0,0.565,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.01686387979210478,0.02779824694932194,0.01686387979210478,0.02779824694932194,0.01686387979210478,0.02779824694932194,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815,0.6363490989318183,0.6478755744073815
0.755,0.755,0.0,0.755,0.599,0.599,-0.0019990004997501,0.599,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.01176838934114724,0.020656716497098843,0.01176838934114724,0.020656716497098843,0.01176838934114724,0.020656716497098843,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436,0.6442960459057601,0.6670948320372436
0.745,0.745,0.0,0.745,0.659,0.659,-0.0019981194170191,0.659,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.006699983085177332,0.004052197486827438,0.006699983085177332,0.004052197486827438,0.006699983085177332,0.004052197486827438,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864,0.6486561512883053,0.6823984612618864
0.731,0.731,0.0,0.731,0.702,0.702,-0.0019972697255605,0.702,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.01801896097229689,0.0002129849091499715,0.01801896097229689,0.0002129849091499715,0.01801896097229689,0.0002129849091499715,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147,0.6312799737500543,0.6067991020416147
0.722,0.722,0.0,0.722,0.765,0.765,0.0,0.765,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.01773655340099243,0.011306956127350122,0.01773655340099243,0.011306956127350122,0.01773655340099243,0.011306956127350122,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304,0.6264088114119445,0.5979188637806304
0.712,0.712,0.0,0.712,0.777,0.777,0.0,0.777,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.013236869190772388,-0.0009114284855423049,0.013236869190772388,-0.0009114284855423049,0.013236869190772388,-0.0009114284855423049,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435,0.613622483279865,0.5916686826552435
0.691,0.691,0.0,0.691,0.771,0.771,0.0,0.771,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.009733348104920492,-0.010061319487192875,0.009733348104920492,-0.010061319487192875,0.009733348104920492,-0.010061319487192875,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041,0.605959835124392,0.5989332780332041
0.66,0.66,0.0,0.66,0.764,0.764,0.0,0.764,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.0057536032623612034,0.00017616104457908091,0.0057536032623612034,0.00017616104457908091,0.0057536032623612034,0.00017616104457908091,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153,0.615121107265869,0.5714496326756153
0.662,0.662,0.0,0.662,0.755,0.755,0.0,0.755,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.00045735995891484625,-0.009026905288202951,0.00045735995891484625,-0.009026905288202951,0.00045735995891484625,-0.009026905288202951,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605,0.6280738195407687,0.5787456783306605
0.645,0.645,0.0,0.645,0.745,0.745,0.0,0.745,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.005934235503035156,-0.01238116509034195,0.005934235503035156,-0.01238116509034195,0.005934235503035156,-0.01238116509034195,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895,0.6077606963275185,0.5413957094678895
0.637,0.637,0.0,0.637,0.731,0.731,0.0,0.731,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.002593340877568707,-0.016920374329952064,0.002593340877568707,-0.016920374329952064,0.002593340877568707,-0.016920374329952064,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789,0.5948801519499978,0.5305536762721789
0.619,0.619,0.0,0.619,0.722,0.722,0.0,0.722,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,-0.0038518317847704617,-0.005093870598579161,-0.0038518317847704617,-0.005093870598579161,-0.0038518317847704617,-0.005093870598579161,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976,0.6043976533423546,0.510204548687976
0.627,0.627,0.0,0.627,0.712,0.712,0.0,0.712,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.010139776005952368,0.010927938169260321,0.010139776005952368,0.010927938169260321,0.010139776005952368,0.010927938169260321,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268,0.6087554064317318,0.5084269352068268
0.616,0.616,0.0,0.616,0.691,0.691,0.0,0.691,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.019710536883668105,0.0050276479092168196,0.019710536883668105,0.0050276479092168196,0.019710536883668105,0.0050276479092168196,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566,0.6122502058060476,0.5276931358718566
0.615,0.615,0.0,0.615,0.66,0.66,0.0,0.66,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.0020385172532571445,-0.006366261362029136,0.0020385172532571445,-0.006366261362029136,0.0020385172532571445,-0.006366261362029136,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433,0.6207764598628113,0.5135577171729433
0.598,0.598,0.0,0.598,0.662,0.662,0.0,0.662,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.006982816132276113,0.012276952918334692,0.006982816132276113,0.012276952918334692,0.006982816132276113,0.012276952918334692,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135,0.6008525693750996,0.49408174208275135
0.597,0.597,0.0,0.597,0.645,0.645,0.0,0.645,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.009862403238186494,-0.0071859100800072545,0.009862403238186494,-0.0071859100800072545,0.009862403238186494,-0.0071859100800072545,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585,0.6093531423069675,0.48126975642807585
0.614,0.614,0.0,0.614,0.637,0.637,0.0,0.637,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.025352085989599607,0.02251821327809542,0.025352085989599607,0.02251821327809542,0.025352085989599607,0.02251821327809542,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414,0.6163527137375723,0.5078084149458414
0.6,0.6,0.0,0.6,0.619,0.619,0.0,0.619,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.03702777242970403,0.03241292890439765,0.03702777242970403,0.03241292890439765,0.03702777242970403,0.03241292890439765,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729,0.6265423585670454,0.5271679364904729
0.606,0.606,0.0,0.606,0.627,0.627,0.0,0.627,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.034833445423070215,0.029091513264303186,0.034833445423070215,0.029091513264303186,0.034833445423070215,0.029091513264303186,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896,0.5989590571009566,0.4899565767826896
0.591,0.591,0.0,0.591,0.616,0.616,0.0,0.616,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.010709427801707878,0.022475331028958913,0.010709427801707878,0.022475331028958913,0.010709427801707878,0.022475331028958913,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434,0.585797510797275,0.49721657363762434
0.591,0.591,0.0,0.591,0.615,0.615,0.0,0.615,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.014241480066481333,0.012036325573588838,0.014241480066481333,0.012036325573588838,0.014241480066481333,0.012036325573588838,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944,0.6078529093238665,0.49526654907487944
0.584,0.584,0.0,0.584,0.598,0.598,0.0,0.598,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,-0.0034104275051914244,-0.0033732816863335105,-0.0034104275051914244,-0.0033732816863335105,-0.0034104275051914244,-0.0033732816863335105,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705,0.6005205000679715,0.49057567247209705
0.563,0.563,0.0,0.563,0.597,0.597,0.0,0.597,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.007401513473028546,-0.0008357028066565574,0.007401513473028546,-0.0008357028066565574,0.007401513473028546,-0.0008357028066565574,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993,0.6143737428915506,0.49238312223136993
0.544,0.544,0.0,0.544,0.614,0.614,0.0,0.614,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.0032624816092525024,0.0031625025882520163,0.0032624816092525024,0.0031625025882520163,0.0032624816092525024,0.0031625025882520163,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039,0.6096994277602962,0.5042157463351039
