kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1029753057446087,0.14,0.14,0.14,0.0865434805303266,0.125,0.125,0.125,0.05987603085970674,0.07590373080111797,0.06454019632553602,0.07632039968475313,0.05582382100923973,0.07355706867502576,0.10642465140001181,0.11255585092145112,0.10252239438548445,0.11237999925744546,0.09907462733242386,0.11610656350366103,0.10279061581561348,0.11436087562294191,0.09234736271214579,0.11681682534130833,0.10597244523527956,0.11744149443996726,0.09807537486011263,0.11391865106633554,0.11432895973139225,0.10097044027817129,0.10340911997188613,0.11615491598299739
0.091431256853428,0.13,0.13,0.13,0.0713204987739344,0.11,0.11,0.11,0.08984466076637766,0.09812266263059653,0.09701157625310365,0.09812362722514952,0.08385522021379242,0.09702976499808849,0.1334623192862191,0.13729097267009155,0.13149218234414134,0.13594488082570833,0.13183723617084417,0.1363800381068164,0.12965364756988654,0.13623697800306825,0.12101131235597201,0.13825749708599164,0.13239392408562062,0.13685970060653257,0.1265895621112119,0.13523218193002928,0.11890999153668959,0.12881952570052793,0.1254996237727566,0.13571155470758559
0.0925211223531865,0.13,0.13,0.13,0.0652253381377617,0.105,0.105,0.105,0.09029765981877926,0.09456530424496361,0.10284696856266892,0.09268243958380301,0.08583620813685648,0.0941338668941359,0.14731205167993852,0.132041241363738,0.1375812610611597,0.13331642271404018,0.1372591114542793,0.13053853871155127,0.13220697112027582,0.13227638101742328,0.12723933303405516,0.1274401920616846,0.13832149194092624,0.12759345314153986,0.133416638933216,0.1330012377002387,0.11173239319066404,0.12471311292349745,0.12895281446696752,0.1300310696706783
0.1024838238363597,0.14,0.14,0.14,0.0771396543184129,0.115,0.115,0.115,0.0965701240731623,0.08133894803151681,0.10232992982316892,0.08081791167400117,0.08740463782862515,0.08395324735189624,0.14312409581890725,0.12271151553033356,0.13350037934372697,0.12474125454004291,0.13686902970381273,0.11820134114204486,0.13673722116346004,0.11880508956096923,0.13553897792742528,0.1175555267020781,0.137737840584987,0.11968182081882253,0.13826028135396987,0.12269969402606665,0.10781339556628207,0.12181358067956331,0.1303809936252326,0.11920924413225185
0.0977600458942865,0.135,0.135,0.135,0.0761039774506733,0.115,0.115,0.115,0.09836578210841698,0.07543053938920642,0.10240216140392241,0.07144668502627309,0.09076345456436927,0.07726450745750446,0.1440485582995422,0.11647263531005234,0.1287860387802772,0.1188328477430771,0.1389491662297546,0.10876482803582149,0.1309947309850161,0.11353362496034689,0.12673989099781197,0.10983284719844694,0.14139799399060654,0.11243603482466853,0.13095833334509116,0.1154905171558347,0.10718224866081229,0.11924539668555449,0.12853105126511621,0.10954011138466752
0.0864004176455233,0.125,0.125,0.125,0.0715869083322466,0.11,0.11,0.11,0.09180546388384143,0.0809047063345162,0.10013786835093759,0.07448738457070928,0.08946963799931269,0.08180631224737812,0.14115993292791135,0.12131876093470227,0.1344424128374728,0.1218273753527859,0.1398633192964842,0.11081339191424758,0.12702465616163366,0.11821214814221642,0.12537849033056675,0.11278596226395035,0.13755070045847145,0.11191905984048803,0.13338445752230121,0.11968402597365439,0.11022658506774388,0.12008911007182284,0.12681745117365695,0.11160975967529913
0.0667848391637557,0.105,0.105,0.105,0.0967944032578053,0.135,0.135,0.135,0.1007788673580615,0.08547653489435744,0.10628879215259213,0.08190095681400072,0.09455400714331469,0.08598542110465299,0.14308778856819407,0.12478319026717474,0.1384952275104645,0.1269393417963223,0.14482765437892944,0.11998155269682181,0.1321030031164424,0.12274252828969359,0.12807082239507153,0.11894919741703808,0.1447190478363162,0.12089580187815863,0.13621904687210157,0.12618098495366634,0.11179684029267643,0.12384870130244387,0.13453106115184243,0.12225808981750706
0.0507236927891511,0.09,0.09,0.09,0.0821860659157279,0.12,0.12,0.12,0.08197183218274179,0.08145550235262937,0.09050536297082473,0.07853302743754176,0.08487474355004233,0.08031212423538725,0.12904729434872905,0.11925090641010826,0.12432913555441893,0.1229083556389217,0.1309125984789489,0.118724307999759,0.11508709277481234,0.11889474312364151,0.11959118090126368,0.11836976281607438,0.1265286707239425,0.11933347838542895,0.12138034000946187,0.11963707262505481,0.09382469541497845,0.11734636416653889,0.1148129961879388,0.11951383349414721
0.0664197981589173,0.105,0.105,0.105,0.0970065506172194,0.135,0.135,0.135,0.07559625933229494,0.08754261072643756,0.07694497279438373,0.0855814494872358,0.08214587041752873,0.08929562211352005,0.12339692613285756,0.1263561038268684,0.12192834037685026,0.1285905435338159,0.1234155197222458,0.12389143255106244,0.11611046479648413,0.12352974673077517,0.11997142630358873,0.12495664357793292,0.12183040809381429,0.12355960893834296,0.12190192208446123,0.12664238460627292,0.10338307041385571,0.1242606593768732,0.11877786666703673,0.12354831664054132
0.0705688849437381,0.11,0.11,0.11,0.1081207948677829,0.145,0.145,0.145,0.07905323743844504,0.08989885024382008,0.08039448272487144,0.08770340279743669,0.0814894397752503,0.09248274449574863,0.11798721513139585,0.12847614167613425,0.11884731952736163,0.13124347497239208,0.12169314933934278,0.12660404511057424,0.11328519909167477,0.1258807736195864,0.11828835636835773,0.12763576482467826,0.1242596018500785,0.12739951558631454,0.11981724134055004,0.12851784983080114,0.10070799222596567,0.12380647532527982,0.11970505330859309,0.12576020749085953
0.0667848391637557,0.105,0.105,0.105,0.107166166296828,0.145,0.145,0.145,0.08094568123354892,0.07511350037645266,0.0849324964509595,0.07135824464965497,0.08694142315468893,0.0760525707280424,0.1266433438333287,0.11618874631971234,0.12400576633129086,0.11448217203945134,0.1261680553322881,0.11024073253358484,0.11942282876735975,0.11331310020408551,0.12270441219438342,0.10881277920866982,0.12474833765544069,0.11080150714335482,0.1239092655045283,0.11540978001889107,0.11247797529548131,0.12020057228843048,0.12255036223810893,0.10989248041054879
0.0763932373199749,0.115,0.115,0.115,0.1139141539183238,0.15,0.15,0.15,0.08419373982633208,0.08256537174767102,0.09131297079744723,0.08136676543570809,0.09368966888256865,0.08380605093855908,0.1263020974498115,0.1212953412432426,0.12846474957062817,0.12261620595827953,0.1286200491438916,0.11812075130253495,0.1238117161611791,0.12074462756766574,0.12631395866674117,0.11706477952990514,0.12969178291699648,0.11748664673212217,0.12550642578413265,0.12139009863814944,0.12178011378769853,0.12282291692678761,0.12604552956590426,0.11990791942912962
0.0713931710879829,0.11,0.11,0.11,0.0918817358628428,0.13,0.13,0.13,0.06945656950806162,0.07005017481067742,0.07216129972944436,0.07007709848433352,0.0760005727212925,0.06970709511493567,0.1094897501145354,0.11004457191584072,0.11207391304394873,0.10808953975062917,0.1151073907205766,0.10636355869402758,0.10992952544093032,0.10806600495161504,0.11625663700933726,0.10622597130361179,0.11183873550390099,0.1072822428874613,0.11143364948861084,0.10974107568180926,0.10227720796137983,0.11819985518350888,0.108349184163246,0.10482251419960933
0.0805558457841396,0.12,0.12,0.12,0.0768508618666389,0.115,0.115,0.115,0.06707516269563782,0.06581247573549924,0.06750173471216085,0.06433631234337271,0.07600128463846445,0.06609298559010308,0.10612452363917607,0.10548925002614712,0.10976265327502659,0.1060853360709538,0.11307243427243303,0.10088937268433892,0.10705770941380069,0.10290375920699478,0.11469159851327658,0.09918280564969262,0.10873811058574913,0.10364329660943404,0.10857245031455276,0.1059395660396859,0.11021562986535424,0.11333138252623426,0.10602012269452626,0.10091956622364737
0.0669307756463719,0.105,0.105,0.105,0.0862334542986188,0.125,0.125,0.125,0.06483616178145561,0.0674547220798086,0.06751178531751456,0.0659443864586834,0.07296946461352202,0.06762502905404943,0.10939132378639377,0.10585817300163892,0.10743352934405395,0.10709039085567533,0.1130708670045832,0.10288362960144826,0.10575275196727392,0.1054978876373517,0.10947927425585227,0.10058166365846623,0.1089444715951078,0.10444041761705271,0.10501280691431499,0.10729119084718643,0.11105290874403848,0.11333138252623426,0.10680331049817453,0.10203117273708827
0.0715384816002919,0.11,0.11,0.11,0.0822578542562898,0.12,0.12,0.12,0.07119263254052863,0.08116534343480933,0.07201912063169563,0.08166989076837708,0.07284430347577306,0.0813264951273458,0.1125616338227834,0.11976779603825244,0.11211303934045809,0.12162623944329343,0.11533424810245353,0.11843634620967185,0.11472559766506199,0.11902115485405483,0.11105756926458095,0.11732993792170299,0.11491348810251523,0.1203057723334539,0.11023298014024145,0.12160286638758858,0.10323866105687328,0.11881325659344215,0.11272984044112387,0.1189189880284197
0.05596411620508,0.095,0.095,0.095,0.0919291287216554,0.13,0.13,0.13,0.06612644388123334,0.0683838885231994,0.06552166968678494,0.06938688314045596,0.06755333245592066,0.06851936169701536,0.10666321888888551,0.1081084603156788,0.10115538694848078,0.10894195013003559,0.10733511161395469,0.10733276900652948,0.1070213170711511,0.10620374348315001,0.1074736296709979,0.10807326964224254,0.10772383042065177,0.10921184877876099,0.10566497675871889,0.10821805281765132,0.11001182070336739,0.11608430104262674,0.10308155910108233,0.1068193995272095
0.0700347430840363,0.11,0.11,0.11,0.1029753057446087,0.14,0.14,0.14,0.06410542636613145,0.06913247550043232,0.06259581212130436,0.06862659393458843,0.0673356837278944,0.0681074410145642,0.10128197295710246,0.1102589119619903,0.09906575969447562,0.10852201907387223,0.10323380031193705,0.10682562825049849,0.11109789804964174,0.1070047198999895,0.10599031711987658,0.10920265749329235,0.10463886133883829,0.11103354891111179,0.10234104207542843,0.10799933994822966,0.10571339759329251,0.1207386032845996,0.10480403465468166,0.10723115193108383
0.0510948905109489,0.09,0.09,0.09,0.091431256853428,0.13,0.13,0.13,0.052696749549087527,0.05137363745288663,0.05381042843237647,0.051154728936412666,0.05697346435228545,0.051360600936758684,0.08670319289728326,0.09273117055398888,0.08625628954834738,0.09138449106188577,0.09103412159483036,0.08928893963335377,0.09611365368111827,0.08899979706519415,0.09613125188712719,0.09163067953030825,0.08957166539918068,0.0920789762995812,0.09087799523708878,0.09200102319361018,0.0983422417658764,0.11236524826524989,0.091484274531288,0.08997063453792314
0.0501539585616618,0.09,0.09,0.09,0.0925211223531865,0.13,0.13,0.13,0.055986738754062376,0.05960456232825361,0.05920789688698536,0.060286842309205696,0.06047601395069339,0.05976879191710661,0.09757172672675521,0.10038499298532245,0.09006709979935258,0.0997756955989225,0.0947436641933423,0.09826860854942147,0.09727268820250877,0.09744471977083947,0.09761549077306507,0.09919130608388842,0.09689817500074722,0.10005836951920788,0.09296726027070644,0.09972620898530875,0.10816080136793343,0.11236524826524989,0.09893019734869984,0.09765592202676814
0.046005473739085,0.085,0.085,0.085,0.1024838238363597,0.14,0.14,0.14,0.06793366062081913,0.07498414440348894,0.06666144522894807,0.07730389843667868,0.06553502021546209,0.07461138693471692,0.10984261054338845,0.11692304039999403,0.09600520908366506,0.11566106695030634,0.10652900120904663,0.11650787547380513,0.10251395435661619,0.11404863028694118,0.10482114051317848,0.11648063665696434,0.10832485951798278,0.11840494057490694,0.1023671519729231,0.11506130113510533,0.10451140609112318,0.12249055679568784,0.10328936025847446,0.11570794719384508
0.0391394031175749,0.08,0.08,0.08,0.0977600458942865,0.135,0.135,0.135,0.0787072469269743,0.08752417194826073,0.07963373857466649,0.09015547355431373,0.073163008139554,0.08738275053046783,0.12165606632365016,0.1265520042106893,0.11149052834818667,0.12787241812578232,0.11836759397648024,0.12860797301516846,0.1171422350859129,0.12448156103169011,0.11294843415684112,0.12978791197882553,0.11964732128809505,0.13036064181233245,0.11386518308175994,0.12518410195056645,0.10867120277449759,0.12380413235101545,0.11263615707862402,0.1272443681941509
0.0143158882891339,0.055,0.055,0.055,0.0864004176455233,0.125,0.125,0.125,0.07771236090803438,0.0863609229161848,0.07591432761441111,0.08916971662878281,0.07541457051390395,0.08550595007266328,0.11139687630140112,0.1249753689404375,0.11160902249459072,0.12722214022935985,0.11470555642517231,0.12871638005212485,0.11276063915527339,0.1246646987448349,0.1121885452042311,0.12745273335074123,0.11478532452054561,0.12808713507447803,0.11408712683050241,0.12673544812047652,0.1046680174005445,0.12607979223463966,0.11533794427230387,0.12712433308078702
-0.0024539236673106,0.04,0.04,0.04,0.0667848391637557,0.105,0.105,0.105,0.07016264724531514,0.08379419418452527,0.06901805171894033,0.08590666729784517,0.07127615021443,0.08234573781596632,0.11156858132421565,0.12054724382499625,0.10737342989769016,0.12246591102872935,0.11153186477495647,0.12533849712633127,0.10526463756771075,0.12101910441252305,0.11073360015125806,0.1250158184236178,0.11089048707928513,0.12434106751237715,0.10889184926930143,0.12089140267919574,0.09573163827525612,0.12244893790043285,0.10409787272128718,0.12395061372055122
-0.0010949475989361,0.04,0.04,0.04,0.0507236927891511,0.09,0.09,0.09,0.06015462451102031,0.0811756350498489,0.061232994878638855,0.08402546938398311,0.06317845293056482,0.08103356531992262,0.10110188590966443,0.12209346904860538,0.1027232052145973,0.11946210053991783,0.10365272893862933,0.12310568334861004,0.09628703217987133,0.11809875797276534,0.10276364102534503,0.12605963534113257,0.10477304636889374,0.1250183280827937,0.10222384923232831,0.1217808114984737,0.09264148494266265,0.12198094115880082,0.09637245662198084,0.12302628455490708
-0.0079644862253558,0.035,0.035,0.035,0.0664197981589173,0.105,0.105,0.105,0.06816376957885309,0.07713827895510242,0.06394375910634921,0.07839405335465012,0.06565022369627117,0.07668580903384183,0.1115122543247563,0.11727244278770343,0.10638945238890803,0.11809268172488362,0.11068150930338409,0.11721468386635185,0.10855483590990361,0.11341783424636596,0.10636398635606159,0.12023595764091924,0.10982024546406122,0.11974453066807883,0.10518398768724369,0.11663599227794828,0.10308104275794579,0.11510492671446067,0.1005884753873668,0.11708484077497498
-0.0128168315539427,0.03,0.03,0.03,0.0705688849437381,0.11,0.11,0.11,0.0750428318062428,0.07379928690549618,0.07520977395998683,0.07360146653412221,0.0694044770036059,0.07331744115238048,0.116027911835209,0.11445288687699896,0.11569321152106675,0.1127773482802684,0.11390036383545153,0.11064176706982702,0.1167375446083673,0.11247796310590467,0.11073248786992858,0.11108127201058954,0.1196734257366236,0.11296309714452414,0.1128485523389561,0.11372728061357643,0.1132529266935712,0.1146350645454014,0.10947722444112971,0.10947672793620061
-0.0073331767530466,0.035,0.035,0.035,0.0667848391637557,0.105,0.105,0.105,0.08106702593884527,0.07698555279748608,0.0823939874627635,0.07654072475781878,0.07873011406428669,0.0763051580215598,0.11923217529950392,0.1173452154064164,0.11586286254924762,0.11658413972548415,0.11890198528611672,0.11468413721795734,0.12150364226437224,0.11461758935941144,0.11406094983180505,0.11382656141054645,0.1191224986177378,0.11522926538846746,0.11643966247493831,0.1147840147003473,0.12500352671860496,0.11498250583974465,0.11789959446973855,0.11488029927029782
0.0091006284388119,0.05,0.05,0.05,0.0763932373199749,0.115,0.115,0.115,0.07072504584818043,0.07349590214299535,0.07099167764801154,0.07322349963189198,0.07224000823351,0.07289269879627552,0.1075420708576379,0.11470115390291635,0.10608317231018387,0.11412169057494695,0.11084802475527541,0.11180005698741644,0.11139702461563486,0.11050263249303952,0.10918310842305737,0.11330446930211356,0.11107070677234476,0.11286306499216185,0.1088784062991223,0.1120571368599561,0.11975339480731027,0.11441090551568177,0.10862063461601508,0.11327047886246372
0.0181998589967883,0.06,0.06,0.06,0.0713931710879829,0.11,0.11,0.11,0.06167536894069331,0.07010400166562793,0.06041785543395487,0.07082910424291584,0.06153762724855996,0.06908063000380454,0.10274753919672693,0.11083924661565353,0.10284036605426906,0.10864581896485251,0.10034109321656122,0.10887567160873449,0.10698877388620963,0.10658991117973772,0.10659712410815983,0.1112423340685014,0.09857104614496164,0.10938688261595604,0.10299993082697896,0.10825071329733076,0.12102201291538989,0.11386660357768134,0.10092348301359441,0.11007341682430127
0.0179947243333594,0.06,0.06,0.06,0.0805558457841396,0.12,0.12,0.12,0.0726290688568683,0.06947844663300869,0.07356247964183685,0.06881789456687956,0.07156764116504977,0.06854136242221448,0.11494433660983927,0.11037274037129158,0.10974227922806493,0.10803265904292542,0.10749880820830779,0.10674741247338825,0.11682389059842523,0.1057455462201948,0.11327859461188595,0.10867115435068396,0.11029456204274976,0.10778004639281157,0.10973005540836926,0.10838712160860228,0.1237071641561548,0.11386660357768134,0.1055374238298618,0.10802975377220747
