recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7,0.3169398907103825,0.7,0.7,0.78,0.0,0.78,0.78,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.06650015167257636,0.08342483538865018,0.06650015167257636,0.08342483538865018,0.06650015167257636,0.08342483538865018,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636,0.6388543219023899,0.6181662083003636
0.65,0.2665549036043587,0.65,0.65,0.82,0.0,0.82,0.82,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,-0.01390285424652437,0.18987028252297064,-0.01390285424652437,0.18987028252297064,-0.01390285424652437,0.18987028252297064,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475,0.6489413785681946,0.6234854560454475
0.43,0.1154562383612662,0.43,0.43,0.89,0.0,0.89,0.89,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.10546286283570239,0.17859979532214085,0.10546286283570239,0.17859979532214085,0.10546286283570239,0.17859979532214085,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531,0.6607703846380822,0.6547049421742531
0.41,0.0,0.41,0.41,0.83,0.0,0.83,0.83,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.03269458260431321,0.005882407861604002,0.03269458260431321,0.005882407861604002,0.03269458260431321,0.005882407861604002,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988,0.6592390795229149,0.6491147845296988
0.55,0.0,0.55,0.55,0.72,0.0,0.72,0.72,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.00777973489109243,-0.001979416067740721,0.00777973489109243,-0.001979416067740721,0.00777973489109243,-0.001979416067740721,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066,0.634312240340294,0.6333188182038066
0.52,0.0,0.52,0.52,0.62,0.2510839574300354,0.62,0.62,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,-0.014828917445887527,-0.023976530754416008,-0.014828917445887527,-0.023976530754416008,-0.014828917445887527,-0.023976530754416008,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741,0.6119105503720076,0.6529135517510741
0.62,0.0,0.62,0.62,0.66,0.2884051904562579,0.66,0.66,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,-0.022063574781033796,-0.03573864460662628,-0.022063574781033796,-0.03573864460662628,-0.022063574781033796,-0.03573864460662628,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723,0.6289740188143801,0.6821025580943723
0.65,0.0,0.65,0.65,0.76,0.4056463595839523,0.76,0.76,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,-0.01747563815799437,-0.048210016893914645,-0.01747563815799437,-0.048210016893914645,-0.01747563815799437,-0.048210016893914645,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972,0.6679048875788239,0.6916738178816972
0.76,0.0,0.76,0.76,0.85,0.4509516837481698,0.85,0.85,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,-0.011374993667155841,-0.00770179365503429,-0.011374993667155841,-0.00770179365503429,-0.011374993667155841,-0.00770179365503429,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405,0.6915283004998385,0.7168916746859405
0.79,0.0,0.79,0.79,0.76,0.0,0.76,0.76,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,-0.04183628986335308,-0.03486777465480036,-0.04183628986335308,-0.03486777465480036,-0.04183628986335308,-0.03486777465480036,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804,0.6411703705156564,0.6692163574664804
0.69,0.1132723112128144,0.69,0.69,0.68,0.0,0.68,0.68,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,-0.06536645255359168,0.05879597372862165,-0.06536645255359168,0.05879597372862165,-0.06536645255359168,0.05879597372862165,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217,0.5976382332545525,0.592524817563217
0.56,0.1806331471135941,0.56,0.56,0.48,0.0,0.48,0.48,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.03381655144708499,0.14618497194914587,0.03381655144708499,0.14618497194914587,0.03381655144708499,0.14618497194914587,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696,0.6226736235992233,0.7030124755153696
0.45,0.110608020698577,0.45,0.45,0.37,0.0,0.37,0.37,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.006483667260356308,0.12353456739920342,0.006483667260356308,0.12353456739920342,0.006483667260356308,0.12353456739920342,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167,0.6282997512040408,0.6513615294068167
0.47,0.1219350563286945,0.47,0.47,0.4,0.0,0.4,0.4,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,-0.012266339219744786,0.14046336085870062,-0.012266339219744786,0.14046336085870062,-0.012266339219744786,0.14046336085870062,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481,0.63938179297087,0.6716037012001481
0.42,0.0,0.42,0.42,0.56,0.0,0.56,0.56,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,-0.02581125460142827,-0.026686468177729437,-0.02581125460142827,-0.026686468177729437,-0.02581125460142827,-0.026686468177729437,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445,0.6137364964023558,0.6493202363242445
0.46,0.0,0.46,0.46,0.64,0.0,0.64,0.64,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.007097754653750997,-0.03872156117220746,0.007097754653750997,-0.03872156117220746,0.007097754653750997,-0.03872156117220746,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037,0.6028793060670441,0.6354059219120037
0.54,0.0,0.54,0.54,0.85,0.4509516837481698,0.85,0.85,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,-0.021393862236839114,-0.012109790091008594,-0.021393862236839114,-0.012109790091008594,-0.021393862236839114,-0.012109790091008594,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377,0.6639358671116455,0.6732568289585377
0.63,0.0,0.63,0.63,0.7,0.3169398907103825,0.7,0.7,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.007925878399642764,-0.01006903173405479,0.007925878399642764,-0.01006903173405479,0.007925878399642764,-0.01006903173405479,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896,0.6345233772220068,0.659956533853896
0.64,0.0,0.64,0.64,0.65,0.2665549036043587,0.65,0.65,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,-0.001217437701333264,0.010019037876152838,-0.001217437701333264,0.010019037876152838,-0.001217437701333264,0.010019037876152838,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299,0.6306559522974184,0.6505321927225299
0.6,0.0,0.6,0.6,0.43,0.1154562383612662,0.43,0.43,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,-0.008822074925792563,0.0013078116977698765,-0.008822074925792563,0.0013078116977698765,-0.008822074925792563,0.0013078116977698765,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202,0.5772195138974349,0.5712441187734202
0.53,0.0,0.53,0.53,0.41,0.0,0.41,0.41,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,-0.0079514817144445,0.04167433644650512,-0.0079514817144445,0.04167433644650512,-0.0079514817144445,0.04167433644650512,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844,0.6241937484809987,0.6291858199061844
0.6,0.0,0.6,0.6,0.55,0.0,0.55,0.55,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.05393303097725107,0.09032114297426502,0.05393303097725107,0.09032114297426502,0.05393303097725107,0.09032114297426502,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918,0.5990918702739084,0.6105901586025918
0.62,0.0231362467866323,0.62,0.62,0.52,0.0,0.52,0.52,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.2315504874496613,0.23664510880029332,0.2315504874496613,0.23664510880029332,0.2315504874496613,0.23664510880029332,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225,0.6041078081275412,0.6201878091111225
0.51,-0.0416666666666665,0.51,0.51,0.62,0.0,0.62,0.62,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.15011253197765162,0.15197084898956553,0.15011253197765162,0.15197084898956553,0.15011253197765162,0.15197084898956553,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235,0.5847701572628339,0.5061344743985235
0.4,-0.0873504893077201,0.4,0.4,0.65,0.0,0.65,0.65,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.15572471580137082,0.09136908531644881,0.15572471580137082,0.09136908531644881,0.15572471580137082,0.09136908531644881,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836,0.5307500891253136,0.49332181445545836
0.36,0.0,0.36,0.36,0.76,0.0,0.76,0.76,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.019980957592708147,-0.004531107072996238,0.019980957592708147,-0.004531107072996238,0.019980957592708147,-0.004531107072996238,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179,0.4548284209790703,0.4457890618724179
0.45,0.0,0.45,0.45,0.79,0.0,0.79,0.79,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.0088661285409883,-0.027298638846660398,0.0088661285409883,-0.027298638846660398,0.0088661285409883,-0.027298638846660398,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037,0.6600504368093237,0.6802488277209037
0.53,0.0,0.53,0.53,0.69,0.1132723112128144,0.69,0.69,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.01166185149277428,-0.016999239647792628,0.01166185149277428,-0.016999239647792628,0.01166185149277428,-0.016999239647792628,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806,0.6678000009053752,0.6911959698624806
0.58,0.0,0.58,0.58,0.56,0.1806331471135941,0.56,0.56,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,-0.017094916774182567,0.003769305036614577,-0.017094916774182567,0.003769305036614577,-0.017094916774182567,0.003769305036614577,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606,0.5522525920386526,0.49664345220332606
0.56,0.0,0.56,0.56,0.45,0.110608020698577,0.45,0.45,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,-0.019107067627962833,-0.016261709836620702,-0.019107067627962833,-0.016261709836620702,-0.019107067627962833,-0.016261709836620702,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354,0.4509109537760199,0.4305049411943354
0.59,0.0,0.59,0.59,0.47,0.1219350563286945,0.47,0.47,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,-0.007076329861976283,-0.0005438080872331298,-0.007076329861976283,-0.0005438080872331298,-0.007076329861976283,-0.0005438080872331298,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145,0.6283347422202898,0.5829658172771145
0.8,0.0,0.8,0.8,0.42,0.0,0.42,0.42,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,-0.034399283681035446,0.005796766018171107,-0.034399283681035446,0.005796766018171107,-0.034399283681035446,0.005796766018171107,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532,0.7415945608305692,0.7614763138535532
0.71,0.0,0.71,0.71,0.46,0.0,0.46,0.46,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.007684249205911111,0.014183505834805567,0.007684249205911111,0.014183505834805567,0.007684249205911111,0.014183505834805567,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973,0.7482294829658436,0.7081821316596973
0.73,0.3583650190114068,0.73,0.73,0.54,0.0,0.54,0.54,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.3420313182159849,0.2949300524794851,0.3420313182159849,0.2949300524794851,0.3420313182159849,0.2949300524794851,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468,0.6946426802280472,0.6882479262569468
0.48,0.1344873501997336,0.48,0.48,0.63,0.0,0.63,0.63,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.16468274799095442,0.24174362664149088,0.16468274799095442,0.24174362664149088,0.16468274799095442,0.24174362664149088,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954,0.54083259609919,0.5769705010862954
