f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.2,0.1656236962870254,0.2,0.08,0.08,0.0414669722858929,0.08,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.11475266136115425,0.12021618107823832,0.11475266136115425,0.12021618107823832,0.11475266136115425,0.12021618107823832,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984,0.1452399902852718,0.15935038056197984
0.26,0.26,0.2273961160993945,0.26,0.08,0.08,0.0416666666666666,0.08,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.13961697080765242,0.13495424452531443,0.13961697080765242,0.13495424452531443,0.13961697080765242,0.13495424452531443,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104,0.17325035862711197,0.17173534207647104
0.33,0.33,0.3009911319770475,0.33,0.05,0.05,0.0071070234113712,0.05,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.13688914373992217,0.13283388423042417,0.13688914373992217,0.13283388423042417,0.13688914373992217,0.13283388423042417,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516,0.16777422260833186,0.16981536904017516
0.29,0.29,0.2597998331943286,0.29,0.03,0.03,-0.0122091203172283,0.03,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.1500568846341162,0.1330115904465116,0.1500568846341162,0.1330115904465116,0.1500568846341162,0.1330115904465116,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128,0.18029969559016326,0.1716949369709128
0.22,0.22,0.1868223519599666,0.22,0.03,0.03,-0.0106272140029173,0.03,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.10634904681252484,0.08318845307423793,0.10634904681252484,0.08318845307423793,0.10634904681252484,0.08318845307423793,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094,0.1411983397324769,0.12659656197663094
0.15,0.15,0.112549592816872,0.15,0.04,0.04,1.1102230246251563e-16,0.04,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.07188416517580656,0.08581148462386717,0.07188416517580656,0.08581148462386717,0.07188416517580656,0.08581148462386717,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027,0.11568816857453051,0.12590933574836027
0.12,0.12,0.0822817812076338,0.12,0.06,0.06,0.0156037281390724,0.06,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.07221891030138948,0.08055637092538456,0.07221891030138948,0.08055637092538456,0.07221891030138948,0.08055637092538456,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561,0.11128605511260704,0.12289898901302561
0.19,0.19,0.1552820940661174,0.19,0.13,0.13,0.0920475892298059,0.13,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.10877791055863609,0.10716303575835721,0.10877791055863609,0.10716303575835721,0.10877791055863609,0.10716303575835721,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834,0.1492848771141894,0.14609288739006834
0.26,0.26,0.2277992277992278,0.26,0.19,0.19,0.1559862457017817,0.19,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.14130888224041124,0.1157494204034697,0.14130888224041124,0.1157494204034697,0.14130888224041124,0.1157494204034697,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424,0.1742332616230516,0.15344322645963424
0.24,0.24,0.2066805845511483,0.24,0.23,0.23,0.1963260619977038,0.23,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.14148184266216038,0.10884284446874157,0.14148184266216038,0.10884284446874157,0.14148184266216038,0.10884284446874157,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734,0.17756452012491172,0.14281032443727734
0.18,0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.13243910611296872,0.08629355902545065,0.13243910611296872,0.08629355902545065,0.13243910611296872,0.08629355902545065,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695,0.1604779871438477,0.12713052575992695
0.13,0.13,0.0930887105180862,0.13,0.16,0.16,0.1235392320534224,0.16,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.13340525143588605,0.08711110948094924,0.13340525143588605,0.08711110948094924,0.13340525143588605,0.08711110948094924,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334,0.17182491397770858,0.12786935768814334
0.13,0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.13556854184905187,0.0816401022146523,0.13556854184905187,0.0816401022146523,0.13556854184905187,0.0816401022146523,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312,0.1761209719236959,0.12253852015212312
0.21,0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.14698650919769535,0.10757650572873094,0.14698650919769535,0.10757650572873094,0.14698650919769535,0.10757650572873094,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338,0.18199179807872223,0.14539756755896338
0.22,0.22,0.1863133736699352,0.22,0.25,0.25,0.2174457429048414,0.25,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.14652439161686864,0.12195101467102493,0.14652439161686864,0.12195101467102493,0.14652439161686864,0.12195101467102493,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212,0.18649611793107204,0.15919955031150212
0.19,0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.13317625610537587,0.10985266629337066,0.13317625610537587,0.10985266629337066,0.13317625610537587,0.10985266629337066,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672,0.16400285035184242,0.14753178583046672
0.16,0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.08722844155177713,0.08297465047350454,0.08722844155177713,0.08297465047350454,0.08722844155177713,0.08297465047350454,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367,0.12280742089737264,0.12702556266896367
0.17,0.17,0.1331592689295039,0.17,0.2,0.2,0.1656236962870254,0.2,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.07465716198394443,0.04218476237637513,0.07465716198394443,0.04218476237637513,0.07465716198394443,0.04218476237637513,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759,0.11265871961044177,0.08467033255963759
0.18,0.18,0.1449426485922836,0.18,0.26,0.26,0.2273961160993945,0.26,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.0812741347626192,0.07381930159792617,0.0812741347626192,0.07381930159792617,0.0812741347626192,0.07381930159792617,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575,0.12081265561927125,0.11510237734040575
0.22,0.22,0.1861435726210351,0.22,0.33,0.33,0.3009911319770475,0.33,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.10622759250196188,0.07052500584290294,0.10622759250196188,0.07052500584290294,0.10622759250196188,0.07052500584290294,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253,0.14744438509189622,0.1139485750953253
0.16,0.16,0.1244527829893684,0.16,0.29,0.29,0.2597998331943286,0.29,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.08051701157992197,0.047443565853459296,0.08051701157992197,0.047443565853459296,0.08051701157992197,0.047443565853459296,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753,0.1067655520408275,0.08788926664661753
0.13,0.13,0.0911939830774051,0.13,0.22,0.22,0.1868223519599666,0.22,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.05902246728974886,0.011409377460934254,0.05902246728974886,0.011409377460934254,0.05902246728974886,0.011409377460934254,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966,0.08786146475144932,0.053752705268608966
0.1,0.1,0.0611308157730023,0.1,0.15,0.15,0.112549592816872,0.15,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.06480782485734546,0.030393667300917294,0.06480782485734546,0.030393667300917294,0.06480782485734546,0.030393667300917294,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734,0.09052949824290007,0.06771901511247734
0.11,0.11,0.0719499478623566,0.11,0.12,0.12,0.0822817812076338,0.12,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.04732629503214997,0.04734842175537613,0.04732629503214997,0.04734842175537613,0.04732629503214997,0.04734842175537613,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964,0.07822263128218984,0.08255933150523964
0.14,0.14,0.1036064206795913,0.14,0.19,0.19,0.1552820940661174,0.19,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.08166762632673025,0.07052787349051738,0.08166762632673025,0.07052787349051738,0.08166762632673025,0.07052787349051738,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159,0.12122641823656662,0.10836709383745159
0.16,0.16,0.1243615136036694,0.16,0.26,0.26,0.2277992277992278,0.26,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.0895617246559829,0.09268210996465406,0.0895617246559829,0.09268210996465406,0.0895617246559829,0.09268210996465406,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247,0.12890535398845432,0.12847328482004247
0.15,0.15,0.1139372459084749,0.15,0.24,0.24,0.2066805845511483,0.24,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.07104894404359557,0.07542753199461796,0.07104894404359557,0.07542753199461796,0.07104894404359557,0.07542753199461796,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401,0.10613682054802599,0.1125102789667401
0.12,0.12,0.0822817812076338,0.12,0.18,0.18,0.1447642886942012,0.18,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.03987656477509999,0.032294088580753895,0.03987656477509999,0.032294088580753895,0.03987656477509999,0.032294088580753895,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559,0.08114181652374695,0.07205811439252559
0.11,0.11,0.0722401751276973,0.11,0.13,0.13,0.0930887105180862,0.13,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.04349414830289687,0.03337041468269711,0.04349414830289687,0.03337041468269711,0.04349414830289687,0.03337041468269711,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477,0.07529242385905047,0.06961354289748477
0.14,0.14,0.1023901471662666,0.14,0.13,0.13,0.0924264552472357,0.13,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.06550924700737334,0.08263119737299844,0.06550924700737334,0.08263119737299844,0.06550924700737334,0.08263119737299844,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303,0.10598026124886718,0.1189985416691303
0.15,0.15,0.1139372459084749,0.15,0.21,0.21,0.176311125013033,0.21,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.06958299580578248,0.10182384701052685,0.06958299580578248,0.10182384701052685,0.06958299580578248,0.10182384701052685,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568,0.12295635292464378,0.1366697908811568
