f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.615,0.615,0.2205404792562539,0.615,0.581,0.581,0.1447024626036971,0.581,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.21662970650858568,0.20818312965269897,0.21662970650858568,0.20818312965269897,0.21662970650858568,0.20818312965269897,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595,0.6039114368688995,0.5903813684740595
0.614,0.614,0.2178127938268003,0.614,0.58,0.58,0.1432173412810125,0.58,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.23214068261537776,0.19156944712226753,0.23214068261537776,0.19156944712226753,0.23214068261537776,0.19156944712226753,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364,0.5886261650430837,0.5850463540940364
0.599,0.599,0.1809372855322069,0.599,0.585,0.585,0.1549100742864589,0.585,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.23438182601904242,0.20679776835258823,0.23438182601904242,0.20679776835258823,0.23438182601904242,0.20679776835258823,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791,0.6070734835720532,0.5944115110255791
0.609,0.609,0.2078477771114604,0.609,0.596,0.596,0.1730699165291861,0.596,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.26928293647104695,0.26193878213679284,0.26928293647104695,0.26193878213679284,0.26928293647104695,0.26193878213679284,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887,0.6154309118829624,0.6017128589101887
0.604,0.604,0.1965361781904209,0.604,0.588,0.588,0.1556269674711438,0.588,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.27170765144773135,0.2590318262104348,0.27170765144773135,0.2590318262104348,0.27170765144773135,0.2590318262104348,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855,0.6169221797774986,0.6087197767341855
0.601,0.601,0.1875381795968235,0.601,0.583,0.583,0.1508373517528998,0.583,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.25945236180326753,0.2659593171205996,0.25945236180326753,0.2659593171205996,0.25945236180326753,0.2659593171205996,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547,0.6147890483085,0.6007825900723547
0.606,0.606,0.1962759425398497,0.606,0.599,0.599,0.1855619013575322,0.599,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.2979238145414999,0.2885141818214362,0.2979238145414999,0.2885141818214362,0.2979238145414999,0.2885141818214362,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314,0.608440501203982,0.6101255645040314
0.606,0.606,0.2023484158315619,0.606,0.615,0.615,0.2205404792562539,0.615,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.2863937690567425,0.28316782606273094,0.2863937690567425,0.28316782606273094,0.2863937690567425,0.28316782606273094,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648,0.6263972382540959,0.5983232884141648
0.62,0.62,0.2351262243012475,0.62,0.614,0.614,0.2178127938268003,0.614,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.23369691373412507,0.2736760886871192,0.23369691373412507,0.2736760886871192,0.23369691373412507,0.2736760886871192,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474,0.612437728533527,0.5952983356194474
0.628,0.628,0.2558124647411147,0.628,0.599,0.599,0.1809372855322069,0.599,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.21531795805886883,0.2556080482061009,0.21531795805886883,0.2556080482061009,0.21531795805886883,0.2556080482061009,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161,0.6363655276155545,0.6176741374739161
0.611,0.611,0.2190950335247119,0.611,0.609,0.609,0.2078477771114604,0.609,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.26182513991605366,0.27301032402908376,0.26182513991605366,0.27301032402908376,0.26182513991605366,0.27301032402908376,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247,0.6443294566291732,0.6295854533246247
0.604,0.604,0.2065559317958685,0.604,0.604,0.604,0.1965361781904209,0.604,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.2376957008157407,0.20851114019316613,0.2376957008157407,0.20851114019316613,0.2376957008157407,0.20851114019316613,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047,0.6397844639412517,0.6309711846360047
0.615,0.615,0.2284816518909213,0.615,0.601,0.601,0.1875381795968235,0.601,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.2506779910290356,0.26013116307995143,0.2506779910290356,0.26013116307995143,0.2506779910290356,0.26013116307995143,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062,0.6322398187308533,0.6196471771590062
0.605,0.605,0.2081375394928872,0.605,0.606,0.606,0.1962759425398497,0.606,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.2571999878709342,0.24809562712629354,0.2571999878709342,0.24809562712629354,0.2571999878709342,0.24809562712629354,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784,0.6295078807198498,0.6152411039456784
0.628,0.628,0.2444092377064164,0.628,0.606,0.606,0.2023484158315619,0.606,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.2537377347979998,0.21630623291723736,0.2537377347979998,0.21630623291723736,0.2537377347979998,0.21630623291723736,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257,0.6058424663104497,0.6136547456116257
0.624,0.624,0.213389121338912,0.624,0.62,0.62,0.2351262243012475,0.62,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.18015136698288203,0.2193578693786667,0.18015136698288203,0.2193578693786667,0.18015136698288203,0.2193578693786667,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883,0.6502948465886597,0.6228669986170883
0.613,0.613,0.1575235109717868,0.613,0.628,0.628,0.2558124647411147,0.628,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.18554961737129078,0.22523437364723156,0.18554961737129078,0.22523437364723156,0.18554961737129078,0.22523437364723156,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568,0.6297828754115778,0.6098570887393568
0.631,0.631,0.0997101505850663,0.631,0.611,0.611,0.2190950335247119,0.611,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.1559381452697753,0.17924244215292107,0.1559381452697753,0.17924244215292107,0.1559381452697753,0.17924244215292107,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778,0.6176269049420934,0.6084149475643778
0.691,0.691,0.0401341948310139,0.691,0.604,0.604,0.2065559317958685,0.604,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.14771131762178794,0.1289465279029303,0.14771131762178794,0.1289465279029303,0.14771131762178794,0.1289465279029303,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798,0.6377070636293778,0.6481434958953798
0.744,0.744,-0.0099814573716809,0.744,0.615,0.615,0.2284816518909213,0.615,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.08365444550834152,0.07917858999521706,0.08365444550834152,0.07917858999521706,0.08365444550834152,0.07917858999521706,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761,0.678283543916322,0.6810070760591761
0.771,0.771,0.0,0.771,0.605,0.605,0.2081375394928872,0.605,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.052665048262044996,0.05502297043687327,0.052665048262044996,0.05502297043687327,0.052665048262044996,0.05502297043687327,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024,0.6826300480294127,0.6905137199260024
0.762,0.762,0.0092580258425468,0.762,0.628,0.628,0.2444092377064164,0.628,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.06211132922506689,0.07315313015330588,0.06211132922506689,0.07315313015330588,0.06211132922506689,0.07315313015330588,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309,0.6958560268886486,0.6967926418628309
0.75,0.75,0.0104888185236492,0.75,0.624,0.624,0.213389121338912,0.624,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.052189519854156735,0.07155947827199928,0.052189519854156735,0.07155947827199928,0.052189519854156735,0.07155947827199928,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974,0.680817346560897,0.6892830647512974
0.74,0.74,0.0306826231219476,0.74,0.613,0.613,0.1575235109717868,0.613,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.04576947986961384,0.046481514621876746,0.04576947986961384,0.046481514621876746,0.04576947986961384,0.046481514621876746,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699,0.6752893200533967,0.686050766933699
0.72,0.72,0.0117251748893485,0.72,0.631,0.631,0.0997101505850663,0.631,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.06799905188227606,0.06700827614704549,0.06799905188227606,0.06700827614704549,0.06799905188227606,0.06700827614704549,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033,0.6487098097348774,0.6600671604021033
0.69,0.69,0.0250345955466095,0.69,0.691,0.691,0.0401341948310139,0.691,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.06707201467321625,0.11524196037002628,0.06707201467321625,0.11524196037002628,0.06707201467321625,0.11524196037002628,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098,0.6249594308849353,0.6366328381240098
0.668,0.668,0.0991968743216844,0.668,0.744,0.744,-0.0099814573716809,0.744,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.09028539912443433,0.1052492732731049,0.09028539912443433,0.1052492732731049,0.09028539912443433,0.1052492732731049,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426,0.5999855267612373,0.61757887862426
0.628,0.628,0.1273218634024125,0.628,0.771,0.771,0.0,0.771,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.08334116652847287,0.09702225982293051,0.08334116652847287,0.09702225982293051,0.08334116652847287,0.09702225982293051,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119,0.5872004737234222,0.6035929008696119
0.599,0.599,0.157563025210084,0.599,0.762,0.762,0.0092580258425468,0.762,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.16120446667677038,0.1149863589333625,0.16120446667677038,0.1149863589333625,0.16120446667677038,0.1149863589333625,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699,0.5857095000789362,0.5873293079018699
0.582,0.582,0.1206960385042575,0.582,0.75,0.75,0.0104888185236492,0.75,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.17046541394974127,0.17273985675038836,0.17046541394974127,0.17273985675038836,0.17046541394974127,0.17273985675038836,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441,0.602632978798317,0.6213957919242441
0.579,0.579,0.1318155572053121,0.579,0.74,0.74,0.0306826231219476,0.74,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.1921978548028092,0.18822511469740696,0.1921978548028092,0.18822511469740696,0.1921978548028092,0.18822511469740696,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785,0.5947317621707914,0.6091864258462785
0.594,0.594,0.1414203360726114,0.594,0.72,0.72,0.0117251748893485,0.72,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.22766270723577112,0.28225896052747756,0.22766270723577112,0.28225896052747756,0.22766270723577112,0.28225896052747756,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632,0.590771542249971,0.6082216847482632
