f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.22,0.185378590078329,0.22,0.19,0.19,0.1557223264540337,0.19,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.11078243171951128,0.07923445228948858,0.11078243171951128,0.07923445228948858,0.11078243171951128,0.07923445228948858,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266,0.14294280571583481,0.1220410588234266
0.17,0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.08830094801525329,0.10098839125611435,0.08830094801525329,0.10098839125611435,0.08830094801525329,0.10098839125611435,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172,0.12567140824868472,0.1377481588926172
0.16,0.16,0.1246352646936224,0.16,0.22,0.22,0.1862284820031298,0.22,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.0785670428499252,0.08243205854930782,0.0785670428499252,0.08243205854930782,0.0785670428499252,0.08243205854930782,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106,0.11570550843966601,0.12236270433074106
0.14,0.14,0.103419516263553,0.14,0.22,0.22,0.1859737006887916,0.22,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.06918741187290868,0.06892389104804357,0.06918741187290868,0.06892389104804357,0.06918741187290868,0.06892389104804357,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877,0.10701094374940112,0.10970588100885877
0.08,0.08,0.037354818457675,0.08,0.18,0.18,0.1445858543709576,0.18,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.03233581415151484,0.036299208719012106,0.03233581415151484,0.036299208719012106,0.03233581415151484,0.036299208719012106,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507,0.07069776598985775,0.07773705358695507
0.11,0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.03149008417776316,0.030202307891188062,0.03149008417776316,0.030202307891188062,0.03149008417776316,0.030202307891188062,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474,0.07059446779604411,0.07127428317451474
0.08,0.08,0.0414669722858929,0.08,0.12,0.12,0.0816113546232519,0.12,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.04794088226613932,0.02289021953044212,0.04794088226613932,0.02289021953044212,0.04794088226613932,0.02289021953044212,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888,0.09099786065343739,0.06136276939916888
0.08,0.08,0.0416666666666666,0.08,0.14,0.14,0.1034195162635529,0.14,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.04995966892081552,0.03067597741391578,0.04995966892081552,0.03067597741391578,0.04995966892081552,0.03067597741391578,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627,0.08727776416313666,0.06727406462332627
0.05,0.05,0.0071070234113712,0.05,0.2,0.2,0.1653625456442357,0.2,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.032624714865670014,0.04912486460522381,0.032624714865670014,0.04912486460522381,0.032624714865670014,0.04912486460522381,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008,0.07148438941870933,0.09050242938009008
0.03,0.03,-0.0122091203172283,0.03,0.23,0.23,0.1969128076762619,0.23,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.029646274603085755,0.037226219871108794,0.029646274603085755,0.037226219871108794,0.029646274603085755,0.037226219871108794,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302,0.0643935751535016,0.07596059612904302
0.03,0.03,-0.0106272140029173,0.03,0.19,0.19,0.1552820940661176,0.19,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.017866634874502196,0.040936576809000105,0.017866634874502196,0.040936576809000105,0.017866634874502196,0.040936576809000105,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412,0.057135635673630135,0.07853900506905412
0.04,0.04,1.1102230246251563e-16,0.04,0.15,0.15,0.1135676295755554,0.15,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.04140548065569062,0.025350435566406315,0.04140548065569062,0.025350435566406315,0.04140548065569062,0.025350435566406315,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416,0.07866846762998292,0.06148072906316416
0.06,0.06,0.0156037281390724,0.06,0.15,0.15,0.1132902148967244,0.15,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.02957217739658219,0.029018157789449866,0.02957217739658219,0.029018157789449866,0.02957217739658219,0.029018157789449866,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874,0.0684905138165261,0.06585748919760874
0.13,0.13,0.0920475892298059,0.13,0.16,0.16,0.1237220947214688,0.16,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.08529427843623563,0.044533679225727936,0.08529427843623563,0.044533679225727936,0.08529427843623563,0.044533679225727936,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657,0.12578254247323714,0.08706673279663657
0.19,0.19,0.1559862457017817,0.19,0.23,0.23,0.1967452534946798,0.23,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.12245866800354023,0.08742638544436494,0.12245866800354023,0.08742638544436494,0.12245866800354023,0.08742638544436494,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398,0.16069664745108472,0.1294054360615398
0.23,0.23,0.1963260619977038,0.23,0.25,0.25,0.217364082228947,0.25,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.12887936506462785,0.1159231465063191,0.12887936506462785,0.1159231465063191,0.12887936506462785,0.1159231465063191,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963,0.16260470394430845,0.1538911301796963
0.18,0.18,0.1431556948798328,0.18,0.21,0.21,0.1753653444676408,0.21,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.12224412378269886,0.08523798421413406,0.12224412378269886,0.08523798421413406,0.12224412378269886,0.08523798421413406,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236,0.1548123534300703,0.12284287093471236
0.16,0.16,0.1235392320534224,0.16,0.22,0.22,0.185378590078329,0.22,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.1242650666652191,0.08678024761930311,0.1242650666652191,0.08678024761930311,0.1242650666652191,0.08678024761930311,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135,0.150337684266965,0.12738544093666135
0.13,0.13,0.0929941618015012,0.13,0.17,0.17,0.1344248618208363,0.17,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.12769704406882076,0.12389114606000329,0.12769704406882076,0.12389114606000329,0.12769704406882076,0.12389114606000329,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776,0.15338131306441324,0.16135418321790776
0.21,0.21,0.1745036572622781,0.21,0.16,0.16,0.1246352646936224,0.16,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.12707039590908498,0.11962179982032746,0.12707039590908498,0.11962179982032746,0.12707039590908498,0.11962179982032746,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497,0.15643637925131884,0.15452103334903497
0.25,0.25,0.2174457429048414,0.25,0.14,0.14,0.103419516263553,0.14,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.12404634426564169,0.11962179982032746,0.12404634426564169,0.11962179982032746,0.12404634426564169,0.11962179982032746,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497,0.15335928955569433,0.15452103334903497
0.19,0.19,0.1552820940661174,0.19,0.08,0.08,0.037354818457675,0.08,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.1262558554830534,0.11482250119897822,0.1262558554830534,0.11482250119897822,0.1262558554830534,0.11482250119897822,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405,0.15552399567450984,0.15107953059096405
0.16,0.16,0.1240875912408759,0.16,0.11,0.11,0.0695243073706221,0.11,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1196677933777629,0.10288487759753989,0.1196677933777629,0.10288487759753989,0.1196677933777629,0.10288487759753989,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344,0.1513857978810469,0.13922385156639344
0.2,0.2,0.1656236962870254,0.2,0.08,0.08,0.0414669722858929,0.08,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.11343127478708251,0.12021618107823832,0.11343127478708251,0.12021618107823832,0.11343127478708251,0.12021618107823832,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984,0.14529958946905244,0.15935038056197984
0.26,0.26,0.2273961160993945,0.26,0.08,0.08,0.0416666666666666,0.08,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.141967814044866,0.13495424452531443,0.141967814044866,0.13495424452531443,0.141967814044866,0.13495424452531443,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104,0.1745306283959059,0.17173534207647104
0.33,0.33,0.3009911319770475,0.33,0.05,0.05,0.0071070234113712,0.05,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.1400770972926437,0.13283388423042417,0.1400770972926437,0.13283388423042417,0.1400770972926437,0.13283388423042417,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516,0.17195841438835446,0.16981536904017516
0.29,0.29,0.2597998331943286,0.29,0.03,0.03,-0.0122091203172283,0.03,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.15374431641171324,0.1330115904465116,0.15374431641171324,0.1330115904465116,0.15374431641171324,0.1330115904465116,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128,0.18245442695857922,0.1716949369709128
0.22,0.22,0.1868223519599666,0.22,0.03,0.03,-0.0106272140029173,0.03,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.11063540061081216,0.08318845307423793,0.11063540061081216,0.08318845307423793,0.11063540061081216,0.08318845307423793,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094,0.1469901868052792,0.12659656197663094
0.15,0.15,0.112549592816872,0.15,0.04,0.04,1.1102230246251563e-16,0.04,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.07467062411252835,0.08581148462386717,0.07467062411252835,0.08581148462386717,0.07467062411252835,0.08581148462386717,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027,0.11630915629250385,0.12590933574836027
0.12,0.12,0.0822817812076338,0.12,0.06,0.06,0.0156037281390724,0.06,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.0794365654470609,0.08055637092538456,0.0794365654470609,0.08055637092538456,0.0794365654470609,0.08055637092538456,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561,0.11722614307790735,0.12289898901302561
0.19,0.19,0.1552820940661174,0.19,0.13,0.13,0.0920475892298059,0.13,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.11669679168413649,0.10716303575835721,0.11669679168413649,0.10716303575835721,0.11669679168413649,0.10716303575835721,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834,0.1513074060291027,0.14609288739006834
