f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.568,0.568,0.1426972490901079,0.568,0.593,0.593,0.1792633939374384,0.593,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.13026617134921006,0.13109321419714198,0.13026617134921006,0.13109321419714198,0.13026617134921006,0.13109321419714198,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139,0.5791398676023518,0.5964650326366139
0.567,0.567,0.1431443633542831,0.567,0.588,0.588,0.1696327438800724,0.588,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.1262490339991156,0.15052522995022763,0.1262490339991156,0.15052522995022763,0.1262490339991156,0.15052522995022763,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536,0.5843703505498605,0.5897219630875536
0.554,0.554,0.1158897994298876,0.554,0.578,0.578,0.1479704737445688,0.578,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.13457822406518577,0.1274689428859082,0.13457822406518577,0.1274689428859082,0.13457822406518577,0.1274689428859082,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703,0.5688584216733198,0.5884162842790703
0.567,0.567,0.1393840136108506,0.567,0.58,0.58,0.1527987897125567,0.58,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.10696705384889563,0.07411368213903174,0.10696705384889563,0.07411368213903174,0.10696705384889563,0.07411368213903174,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336,0.5669314340451487,0.5690728723991336
0.57,0.57,0.1444897179601452,0.57,0.595,0.595,0.1825844057287715,0.595,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.10289840305216723,0.07370309516524381,0.10289840305216723,0.07370309516524381,0.10289840305216723,0.07370309516524381,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236,0.5665364125825799,0.5664674809149236
0.585,0.585,0.17281243771178,0.585,0.612,0.612,0.2215057042765019,0.612,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.10217537657293085,0.0788515327713385,0.10217537657293085,0.0788515327713385,0.10217537657293085,0.0788515327713385,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443,0.5685911125934621,0.5584351775439443
0.579,0.579,0.1652191844925087,0.579,0.59,0.59,0.1797211051757598,0.59,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.09141779598062515,0.07471498294768485,0.09141779598062515,0.07471498294768485,0.09141779598062515,0.07471498294768485,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493,0.5674329274452155,0.5581233149585493
0.584,0.584,0.1752152172792412,0.584,0.568,0.568,0.1426972490901079,0.568,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.10083233576783986,0.08607857611842888,0.10083233576783986,0.08607857611842888,0.10083233576783986,0.08607857611842888,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655,0.5792346483788051,0.5783034198745655
0.591,0.591,0.1892963330029732,0.591,0.567,0.567,0.1431443633542831,0.567,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.0828636676433838,0.05682605066104598,0.0828636676433838,0.05682605066104598,0.0828636676433838,0.05682605066104598,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261,0.5569198705009276,0.5608358624101261
0.574,0.574,0.1548960482463102,0.574,0.554,0.554,0.1158897994298876,0.554,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.06157726660657361,0.0500680598713117,0.06157726660657361,0.0500680598713117,0.06157726660657361,0.0500680598713117,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182,0.5470329425673801,0.5636152357425182
0.563,0.563,0.1366707495357382,0.563,0.567,0.567,0.1393840136108506,0.567,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.07573448898940975,0.05528250700954363,0.07573448898940975,0.05528250700954363,0.07573448898940975,0.05528250700954363,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325,0.5545487849760484,0.5583205027568325
0.566,0.566,0.1423738459592766,0.566,0.57,0.57,0.1444897179601452,0.57,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.054997052150673374,0.05818450885521534,0.054997052150673374,0.05818450885521534,0.054997052150673374,0.05818450885521534,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445,0.5633246376239943,0.55542569244445
0.576,0.576,0.1626510782842246,0.576,0.585,0.585,0.17281243771178,0.585,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.08301709820636873,0.08628953439906194,0.08301709820636873,0.08628953439906194,0.08301709820636873,0.08628953439906194,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899,0.5703829482138981,0.5726861269858899
0.58,0.58,0.1683398876070763,0.58,0.579,0.579,0.1652191844925087,0.579,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.0832893329473428,0.10633743594814468,0.0832893329473428,0.10633743594814468,0.0832893329473428,0.10633743594814468,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031,0.5769593102972854,0.583392570101031
0.593,0.593,0.1936762025517077,0.593,0.584,0.584,0.1752152172792412,0.584,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.0904332476552299,0.11030619401978436,0.0904332476552299,0.11030619401978436,0.0904332476552299,0.11030619401978436,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502,0.5909654546971186,0.5995410432354502
0.579,0.579,0.1717489671453864,0.579,0.591,0.591,0.1892963330029732,0.591,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.10385915335171045,0.09470320438465868,0.10385915335171045,0.09470320438465868,0.10385915335171045,0.09470320438465868,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235,0.5676458884104787,0.5859646396952235
0.596,0.596,0.2017545592855308,0.596,0.574,0.574,0.1548960482463102,0.574,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.1053844570777966,0.10772406443615665,0.1053844570777966,0.10772406443615665,0.1053844570777966,0.10772406443615665,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546,0.5704641791061897,0.6049409997185546
0.603,0.603,0.2122953356772672,0.603,0.563,0.563,0.1366707495357382,0.563,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.09731090792971299,0.09847047451293421,0.09731090792971299,0.09847047451293421,0.09731090792971299,0.09847047451293421,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461,0.5644992971733809,0.5967041169493461
0.618,0.618,0.2416512151447414,0.618,0.566,0.566,0.1423738459592766,0.566,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.1248377858440067,0.10458812560257012,0.1248377858440067,0.10458812560257012,0.1248377858440067,0.10458812560257012,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381,0.5782080170097578,0.6113791267438381
0.644,0.644,0.2918072442548857,0.644,0.576,0.576,0.1626510782842246,0.576,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.100100874408583,0.08464590472152339,0.100100874408583,0.08464590472152339,0.100100874408583,0.08464590472152339,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359,0.5818017681304459,0.6123940110839359
0.63,0.63,0.2661845962230323,0.63,0.58,0.58,0.1683398876070763,0.58,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.12016095811043408,0.08729086028431923,0.12016095811043408,0.08729086028431923,0.12016095811043408,0.08729086028431923,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118,0.6086100560437875,0.6029868539865118
0.615,0.615,0.2423884638392998,0.615,0.593,0.593,0.1936762025517077,0.593,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.12239839986945805,0.13449005115582488,0.12239839986945805,0.13449005115582488,0.12239839986945805,0.13449005115582488,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704,0.6010468708788036,0.6128091493799704
0.6,0.6,0.2156493638916341,0.6,0.579,0.579,0.1717489671453864,0.579,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.13689630403911457,0.1386555949677755,0.13689630403911457,0.1386555949677755,0.13689630403911457,0.1386555949677755,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264,0.5985840685466951,0.600712782713264
0.594,0.594,0.2119718173172105,0.594,0.596,0.596,0.2017545592855308,0.596,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.1334639854032236,0.14648695994357444,0.1334639854032236,0.14648695994357444,0.1334639854032236,0.14648695994357444,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156,0.5901523823375102,0.5978805600842156
0.61,0.61,0.2366591506952273,0.61,0.603,0.603,0.2122953356772672,0.603,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.1272329463661078,0.11694306841242744,0.1272329463661078,0.11694306841242744,0.1272329463661078,0.11694306841242744,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197,0.5839222401287743,0.6030513735617197
0.599,0.599,0.2095095410818482,0.599,0.618,0.618,0.2416512151447414,0.618,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.1412377204659852,0.13461296852958893,0.1412377204659852,0.13461296852958893,0.1412377204659852,0.13461296852958893,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946,0.5915621688473846,0.5947279960693946
0.594,0.594,0.1988950276243093,0.594,0.644,0.644,0.2918072442548857,0.644,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.11532284363156442,0.10281763575706822,0.11532284363156442,0.10281763575706822,0.11532284363156442,0.10281763575706822,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873,0.5748170452813002,0.5765187986177873
0.579,0.579,0.173861852433281,0.579,0.63,0.63,0.2661845962230323,0.63,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.12416791087353224,0.10105540609525503,0.12416791087353224,0.10105540609525503,0.12416791087353224,0.10105540609525503,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557,0.5752822002263395,0.576181100723557
0.539,0.539,0.1003895059752869,0.539,0.615,0.615,0.2423884638392998,0.615,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.08711037507585324,0.07669137910465751,0.08711037507585324,0.07669137910465751,0.08711037507585324,0.07669137910465751,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465,0.581313399290322,0.5842911373445465
0.564,0.564,0.1082568056777042,0.564,0.6,0.6,0.2156493638916341,0.6,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.052035930939944915,0.06464190362760013,0.052035930939944915,0.06464190362760013,0.052035930939944915,0.06464190362760013,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874,0.5986085110715126,0.5740907901119874
0.583,0.583,0.0560485331401665,0.583,0.594,0.594,0.2119718173172105,0.594,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.03372472259259348,0.027087017951974855,0.03372472259259348,0.027087017951974855,0.03372472259259348,0.027087017951974855,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353,0.5887148437901446,0.6058476534820353
0.603,0.603,0.010863065577038,0.603,0.61,0.61,0.2366591506952273,0.61,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.01396667651563081,0.021324990021120017,0.01396667651563081,0.021324990021120017,0.01396667651563081,0.021324990021120017,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504,0.645913011459297,0.6514809976900504
