kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1214859437751004,0.475,0.475,0.475,0.3552606989347786,0.655,0.655,0.655,0.1946232886591769,0.10971993569735267,0.20408624193892777,0.10117176783926594,0.20628417425669188,0.1088611471984716,0.5189859647379561,0.4363103429441033,0.4811724868043,0.4594628647805873,0.4869107100747238,0.4395292454468361,0.48752384481059946,0.4462354868304918,0.48674834656420923,0.5026697924186088,0.4773598084141287,0.4923814939560158,0.4726903541858797,0.44801011389205847,0.46799281845753227,0.48020702109877395,0.4686105440642488,0.4644534247398678
0.1396761133603239,0.49,0.49,0.49,0.3844601412714429,0.695,0.695,0.695,0.19143492736859768,0.11045515071915397,0.2027384152845909,0.11162697685816944,0.20615912389823277,0.11687413495656034,0.5189859647379561,0.44371488098859285,0.48374606327851105,0.4628734150781691,0.4895701054037078,0.444571103444554,0.4885663015257229,0.4506569576429263,0.48961078572724487,0.5054562483679761,0.4825603825280188,0.4976424242275046,0.4794358177048848,0.45229777263739906,0.4740356826766189,0.48554093733959147,0.4722529716626867,0.46816922879228623
0.1431451612903225,0.49,0.49,0.49,0.3946731234866828,0.7,0.7,0.7,0.19661798004754483,0.11451247408963461,0.20668149234238525,0.11019088750973033,0.21176265802304273,0.112428850126325,0.5331424489019072,0.43148133118599735,0.4959907053611268,0.45678579527590285,0.49924737188231266,0.4360136932256072,0.5035575948873268,0.44087207784563015,0.5008559866762379,0.5026697924186088,0.4933339640740712,0.49187299304337406,0.4889679323759752,0.44448119587802526,0.4850641613205994,0.47974136185038596,0.4830986466218692,0.4627106416096485
0.1590148459624131,0.51,0.51,0.51,0.3430874888026276,0.67,0.67,0.67,0.2128692388785064,0.13541488556598918,0.21627021194256602,0.1422756023256668,0.22249124459902822,0.14504806018269237,0.5442959978012384,0.45126974964157957,0.5158238610432905,0.46852726229904246,0.5091644017214885,0.46086863303802666,0.5186012648407712,0.456814953557688,0.5158087003054233,0.5026697924186088,0.5056767510334744,0.49187299304337406,0.5035977569277138,0.4588811556013878,0.5036840965045974,0.48199351816299824,0.4945040515833298,0.4721522877617558
0.2109559223653182,0.565,0.565,0.565,0.2878048780487805,0.635,0.635,0.635,0.23013474393179442,0.15794462557157782,0.22082561736112255,0.15254234313431234,0.22395758099455068,0.15529950990727956,0.5433390721136757,0.507288793137643,0.5133710764429263,0.5216189358763138,0.5155092851767892,0.5109839396608297,0.5163894755453615,0.5129266254057095,0.516300357182347,0.5514371967512339,0.5107672924290797,0.541786137865274,0.5023380744124722,0.5045331866443628,0.5034547767747187,0.53158306813211,0.49902045392331423,0.5202087666837505
0.2654457637351579,0.635,0.635,0.635,0.2484177215189873,0.62,0.62,0.62,0.2259765992381351,0.16067857001904828,0.22776152158621102,0.14833250781259327,0.23171472957922337,0.15819185097849617,0.5689656154013314,0.5217975799157605,0.5482729233813202,0.5315620809825291,0.5448738521482174,0.5212235199299002,0.553160823600526,0.5236911456073717,0.5442658452996647,0.5586119056580726,0.5436450410038659,0.5504967782216933,0.5364764365169283,0.5177170368072397,0.5337148099904654,0.5413876278261848,0.5358677454897123,0.5327150517088962
0.1387126019945603,0.62,0.62,0.62,0.1161866931479641,0.555,0.555,0.555,0.12176360671593031,0.12310069357394517,0.1169593056801768,0.11544886147404504,0.12662392238373668,0.1164135510594044,0.5314974047645985,0.49245043775793607,0.5041831809426524,0.4910121564524361,0.5195236573542992,0.4935854115258543,0.5186440966988408,0.4908332979801459,0.5060386442295615,0.5067321038499955,0.506842709946402,0.4996209201473664,0.5044349741472788,0.48783802891852185,0.5010035074523531,0.4982109310830905,0.5085294384864577,0.4919028624720198
0.1120976692563818,0.56,0.56,0.56,0.06,0.53,0.53,0.53,0.10672630982789148,0.12197471285698114,0.1017774961082001,0.11346094802964249,0.10941267830104821,0.11456192450477307,0.5136747070601859,0.5193974630694015,0.5024392265743468,0.512905201952608,0.520255744991322,0.5212446120131532,0.5089858573852323,0.5161675880061225,0.5080239440728057,0.5127025885312244,0.496153649580141,0.5061758316636352,0.4954450638569807,0.5140713056875624,0.4940698072605131,0.5104662161580614,0.5033734321947353,0.5141045021164743
0.0661070304302204,0.555,0.555,0.555,0.0734265734265734,0.47,0.47,0.47,0.1181932262512263,0.14699490247276936,0.10513752121768385,0.17070206567179896,0.10905967686235345,0.17134851807351312,0.48591704858626217,0.5130989515004465,0.4641754821346637,0.5128360227077098,0.48068237375745865,0.5156188349726817,0.47697104960342884,0.5163667534984824,0.4727147738872128,0.5125217312648049,0.4635831932937459,0.5058533901725633,0.4641942527702916,0.5129366316537629,0.4626405194285065,0.5096326404035215,0.4673772127258295,0.5144182960484711
0.0941566726205663,0.645,0.645,0.645,0.0858208955223879,0.51,0.51,0.51,0.13117519940292188,0.10324682378898477,0.12701275969012735,0.10556560638205219,0.13160733453515977,0.11241172284385417,0.4893233843660372,0.5060140960181173,0.4683109561282583,0.5122632121963674,0.4793844572859248,0.510692268292702,0.47820148939615087,0.508868220614651,0.47409473963119275,0.5145729247430783,0.469040888008827,0.5141745535873893,0.4646762186894743,0.509179191515597,0.4636624432630539,0.5144162569886936,0.46758090854490303,0.5126439529200114
0.0886699507389161,0.63,0.63,0.63,0.1005515485787017,0.47,0.47,0.47,0.1175748992227963,0.09441706733077151,0.11529175314877475,0.1031568916140184,0.11376414986012193,0.10187761972398919,0.4909085765165745,0.48992284797066116,0.47336685927087563,0.5012860580595,0.48601914445412736,0.493871697243059,0.4824219629409995,0.5006488658410045,0.4807950618097067,0.5112148512535862,0.47019844061190574,0.5091304637848136,0.46878088890220165,0.5018268195641421,0.4698587544889761,0.5051759807034563,0.4712312211923125,0.5005476107531523
0.1078838174273859,0.57,0.57,0.57,0.1087811271297508,0.49,0.49,0.49,0.09262010346587675,0.11922737473441623,0.1015350600885966,0.11356632183928578,0.09474736633368547,0.1115747620725642,0.5105525852360308,0.5006349991803067,0.5102670494102015,0.506921573459971,0.514436366332002,0.5031075581841349,0.5160843098246649,0.5030423834545749,0.5091719771891728,0.5103462017906217,0.503302079492329,0.5073852376114749,0.4969186765383552,0.506383949090502,0.5088836234768123,0.5048075953839469,0.5039794423301288,0.5022251745253833
0.1556459816887081,0.585,0.585,0.585,0.0647424010320083,0.42,0.42,0.42,0.14124205361139086,0.255806127935662,0.15289362331602596,0.22517786124721004,0.1417721031108605,0.22279002291104988,0.5337609311814154,0.5653389363331578,0.5267774182060411,0.5720559429136695,0.5345228460921075,0.5697647969657303,0.5410448126580459,0.5763799379877859,0.5365258619746293,0.5840475686844173,0.5248818795012372,0.5796631287783746,0.5146109792273105,0.5792352331400964,0.5389859676411541,0.5753534330942316,0.5329454167046269,0.5736790843656732
0.1602971256324683,0.61,0.61,0.61,0.0607734806629833,0.405,0.405,0.405,0.16076518254275676,0.2940418147111047,0.16486514321497853,0.2836483680662764,0.159922630646094,0.2832889320899186,0.5378680592911398,0.5810177387396518,0.5252887470655568,0.5795902995150156,0.5436619636181691,0.583390939617244,0.5399707007924245,0.5882750712458539,0.5302775638179145,0.584096497938862,0.5298527071004123,0.5780823427643884,0.5112553102347217,0.5885228616042059,0.5397559185579177,0.5749197678062428,0.5400702684081744,0.579751887645645
0.193717277486911,0.615,0.615,0.615,0.0557553956834532,0.37,0.37,0.37,0.17133562566836125,0.2970135545725431,0.1739855917539939,0.2871596735042411,0.1696489964082633,0.285498647664273,0.5413018698685748,0.6020119823785696,0.5173045492335911,0.6079645690807709,0.5379485817802063,0.5998863623183246,0.5311752818232149,0.60472141502262,0.5276415771495846,0.6174582304036168,0.5250797376946277,0.610053654987283,0.5106359628572561,0.6019386133577407,0.5262368662231122,0.601900171573995,0.5288871925633479,0.6084640922409733
0.2179130062138419,0.635,0.635,0.635,0.0803233701698433,0.38,0.38,0.38,0.179304310089613,0.2624155642212133,0.1954824421456814,0.2436790394439633,0.19081251868277332,0.241592190828661,0.5342676066154719,0.5526597228894564,0.5061386319150251,0.5675637781198053,0.5236226182620057,0.5530844930030745,0.5206627208837877,0.5614337990246032,0.5139682693119757,0.5873334416214726,0.49984826252641723,0.5795546378222219,0.48623231865257394,0.5536980137613199,0.5062007584000648,0.5708007093490596,0.5130772285296714,0.568410032841429
0.2304656669297554,0.61,0.61,0.61,0.1043242052712721,0.39,0.39,0.39,0.2257464834969964,0.29246767880418867,0.23043027291416202,0.2598202183192202,0.23657870606086204,0.264231190151378,0.5087580193867388,0.5663174785345821,0.48661355206373214,0.572563941527837,0.49960953709741884,0.5650263138025291,0.4939125476630964,0.5755215563911303,0.48623644347679096,0.586355403410753,0.47876817447282366,0.5775095870790642,0.47313147315003723,0.5663351076146411,0.48074167654796096,0.5691656182581083,0.4883506047411838,0.570113882945667
0.2144223990331352,0.61,0.61,0.61,0.1214859437751004,0.475,0.475,0.475,0.23778855176889013,0.3271346794412846,0.22955939977765683,0.313583138169052,0.23629593582840597,0.31516189489468993,0.5158552708959835,0.5737484842973116,0.49523098745424815,0.5771991130617954,0.5112902546632817,0.5774079035585276,0.5095344095731987,0.578081221510945,0.4998502079513828,0.5929637985377989,0.4953224815083107,0.5833289155519604,0.4925100153543296,0.572729965773122,0.4961490878713031,0.5760077492826939,0.5003855301299921,0.5774604217081807
0.1398690255107028,0.56,0.56,0.56,0.1396761133603239,0.49,0.49,0.49,0.22313619048931901,0.3231918421831243,0.20652263858721115,0.30677415845251793,0.20677732896216347,0.31267543579901813,0.5085886766384544,0.5757543129781516,0.4984855959446533,0.573733884338118,0.5050286133721015,0.5772652391778218,0.5007357113421448,0.5762649862681029,0.49606341313252683,0.5893488978108978,0.48687514175519175,0.5781724230628613,0.48795372026590783,0.5730040489162621,0.49013762199350014,0.5708476786685442,0.49715529021091104,0.5737616895657764
0.0955137481910275,0.5,0.5,0.5,0.1431451612903225,0.49,0.49,0.49,0.13719158680573548,0.1532656329759629,0.11866831241413818,0.17142643429370383,0.12387758801711796,0.17232088115426514,0.4910388624921667,0.4719980577456927,0.4691002433750833,0.47904542416944795,0.4828944267702948,0.4714333939921236,0.47060650295962064,0.47552948551466045,0.4696281207780087,0.5063237870361322,0.46786297703356433,0.494762956058046,0.4659544382750265,0.4730943299471669,0.46108989734077244,0.48434780928155224,0.4730279027976609,0.4789831308777149
0.0866388308977036,0.475,0.475,0.475,0.1590148459624131,0.51,0.51,0.51,0.11653024478467823,0.11202232335647065,0.10983709876302976,0.13710723811220107,0.11696304070913907,0.14163409833015866,0.505862269857571,0.5040798935108237,0.48477387940734873,0.5033228823047797,0.4983516953913524,0.5050106407910101,0.4911262655320712,0.5057490887248799,0.48904183810063345,0.5121275712160775,0.4862661525988734,0.5021137621737326,0.480647499005014,0.5006014787367297,0.4789235685632673,0.5023990417092347,0.48234488546692184,0.5049625079073254
0.054054054054054,0.44,0.44,0.44,0.2109559223653182,0.565,0.565,0.565,0.1189309207951705,0.11517626133239976,0.11027630788704115,0.13113036525107685,0.12275795640941413,0.1334855822521697,0.5091433759907716,0.5065977146074835,0.4986579722440421,0.5039494669400949,0.5063250468650492,0.5043760995975914,0.5005494515116579,0.5064296797970498,0.49775002604632373,0.5157781526936895,0.49599712823583353,0.508169439109204,0.4928893292408435,0.4989673267886958,0.4906110304129792,0.507324377252768,0.49594003494303623,0.5094409663833672
0.0364372469635627,0.405,0.405,0.405,0.2654457637351579,0.635,0.635,0.635,0.12782002526509087,0.10829810282351862,0.12097551122371951,0.12354773644793497,0.1254495933089649,0.12647801419748822,0.4974159592833982,0.5102996913966027,0.4963921993883418,0.5126659675323219,0.5008796795895792,0.5154084574111681,0.4948531964012199,0.5098643212502122,0.4907731989175977,0.5132874850435056,0.49427339217009003,0.5111764212844592,0.4901787452835308,0.5017919255529284,0.49003950838331406,0.5079905902629113,0.4955448838773133,0.5097795854073724
0.0068176079454591,0.41,0.41,0.41,0.1387126019945603,0.62,0.62,0.62,0.16274369926260027,0.19061939742171222,0.1600339941005271,0.20513915260509694,0.18414045922704056,0.20686993218052668,0.5463445951250429,0.5531532592845556,0.5382851995563124,0.5544743040452635,0.5478166888298918,0.5587358729452482,0.5464187129990344,0.5533587418344174,0.540190680157083,0.5465341448959151,0.541199730141764,0.5429729390228312,0.540241474178018,0.5512425864482897,0.5411367749111952,0.5462272151769177,0.5502303666609651,0.5492091565328311
0.0072513812154696,0.425,0.425,0.425,0.1120976692563818,0.56,0.56,0.56,0.17010165615209424,0.19018158108743458,0.1618082093321548,0.21900678570587767,0.18340940067790734,0.21889967810514646,0.5515598522778424,0.5773471184800864,0.5414258646860005,0.5767996792163016,0.5544844838234703,0.5848313751824613,0.5528714337691217,0.5785137969169777,0.5470898422917967,0.5661629741360948,0.5467321181939597,0.5608942726583318,0.5510631035437004,0.5767757323645055,0.5480579600438369,0.5670699407341878,0.5543593210167475,0.5757005848871053
0.0,0.41,0.41,0.41,0.0661070304302204,0.555,0.555,0.555,0.19980165262670777,0.19797559330893402,0.1945641256311785,0.22003597296872462,0.21522908287672346,0.2223960050694512,0.5565313682355892,0.5748547626809601,0.5593793004440729,0.5756850280114956,0.5643940681816414,0.5824030234580175,0.5621870738315456,0.5783100033161183,0.5588355875943839,0.5691220921723699,0.5667236254822773,0.5642658865957637,0.5669628536824255,0.5783891572840696,0.5591286161561335,0.5673018100007639,0.5648639026353501,0.5770970017039081
0.0,0.415,0.415,0.415,0.0941566726205663,0.645,0.645,0.645,0.20916945591090105,0.24658863432069483,0.19413352504144457,0.26290649280997097,0.22413155654390376,0.267614438886399,0.5580136053116949,0.5686669182030557,0.5520946702798053,0.5695623441678828,0.5578149652604818,0.5767157186078592,0.558605020422767,0.5700174185320744,0.5541885098672424,0.570211921975316,0.5656269030904887,0.5612645150910446,0.5651841600659622,0.5712659138870778,0.558553481838994,0.5627660621896111,0.5669401784649356,0.5670010860442961
0.0,0.4,0.4,0.4,0.0886699507389161,0.63,0.63,0.63,0.24154352289556258,0.2974182050723052,0.22516334958125428,0.3174027343674707,0.25200036486675176,0.32121431819652957,0.5498716088831269,0.6344061355633027,0.5252359565533913,0.6421808505671533,0.5460788340112772,0.6388688525566848,0.5379617976150552,0.6374838695978683,0.5401291046268389,0.6344262874686073,0.5378109867588333,0.6311125471663773,0.5409452389720106,0.6273376314687128,0.5360423051443873,0.6354367488312576,0.5391383742586514,0.6303661924583561
0.0420800547382824,0.44,0.44,0.44,0.1078838174273859,0.57,0.57,0.57,0.2071365390358227,0.2884991406682635,0.19780645311534253,0.30134461366664705,0.21937306267227966,0.3041171238811835,0.5963546312008949,0.6584725942401892,0.5801261190469211,0.6585327974797898,0.5886296177675324,0.6591850245130206,0.5869772161315959,0.6554770281652443,0.5884071663803696,0.6641700653608599,0.6055433773630878,0.6592222833294197,0.601997227444893,0.6488019129130258,0.579784825689038,0.6598216281354716,0.5853557703291605,0.6557924402457324
0.0533888678530858,0.5,0.5,0.5,0.1556459816887081,0.585,0.585,0.585,0.22862170652001076,0.28799217712574804,0.221037262518222,0.3147388391487342,0.23711144545015064,0.32138070401669716,0.6402503721445997,0.7106154755481238,0.6287882548107386,0.7115345081410478,0.643992129922356,0.7046507992553783,0.6287446314025069,0.7111142186314914,0.6359995852592155,0.7228625700520742,0.6331403104376621,0.7176597616780667,0.6275653572219115,0.709464968746432,0.6284822393624919,0.7159232323220498,0.6422255375746486,0.7118151165125849
0.0404040404040404,0.43,0.43,0.43,0.1602971256324683,0.61,0.61,0.61,0.1978589587298427,0.25742166469927247,0.1931478140319684,0.2833541523056971,0.205553483634793,0.293580084235879,0.6098664280522713,0.6829488418665164,0.5977735854542734,0.7010615026681748,0.6101178089641696,0.6812180438469737,0.6010885154190856,0.6829784430817731,0.6063512464998954,0.7180522321191755,0.6020393978377715,0.7122131886792759,0.6026356751070372,0.6846524014890565,0.5932431183538401,0.7073630406093726,0.6064801542266764,0.7016438303134602
0.0455991516436903,0.46,0.46,0.46,0.193717277486911,0.615,0.615,0.615,0.19941226425725186,0.20841491390047467,0.1990902789332426,0.26887796447910606,0.21212025393139727,0.2663102814229169,0.593329139016229,0.5499550215205535,0.5598241566974084,0.5624960045649325,0.5797115113043674,0.5512965206865662,0.5729547023872292,0.5521962883094739,0.5765281106492594,0.5792711283452923,0.5928099258115106,0.5772016502645305,0.5818813416579803,0.5467555912576411,0.5504343656099119,0.5736265217773514,0.5580504951419921,0.5671519668992313
0.0446976336546888,0.455,0.455,0.455,0.2179130062138419,0.635,0.635,0.635,0.18523911752546324,0.18254531167612043,0.19200312694392369,0.22998074372558652,0.20285055258611087,0.23790340030451948,0.5814181900453004,0.5624316658901162,0.5609151704578091,0.5592218937373958,0.560343177819823,0.5578777761225997,0.5654329103277334,0.5560974962242843,0.5678806251679271,0.5631443878446601,0.5729911052992009,0.563960995407475,0.5720207272266118,0.5516352808666992,0.5564121143809998,0.5622783171571866,0.5564664626040472,0.5553973188165999
