f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.041466972285893,0.08,0.07,0.07,0.0283147006582384,0.07,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.01565221898318253,0.028147578782225843,0.01565221898318253,0.028147578782225843,0.01565221898318253,0.028147578782225843,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639,0.05239096428137565,0.06799250503544639
0.08,0.08,0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.007711965516501506,0.033171086828504046,0.007711965516501506,0.033171086828504046,0.007711965516501506,0.033171086828504046,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922,0.04930086141493844,0.0687404233633922
0.06,0.06,0.0146750524109015,0.06,0.08,0.08,0.0405673167170717,0.08,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.0322506398746309,0.0241954863782929,0.0322506398746309,0.0241954863782929,0.0322506398746309,0.0241954863782929,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704,0.06930381012767176,0.060613898737771704
0.09,0.09,0.0480175750601528,0.09,0.11,0.11,0.0689402657181713,0.11,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.040073127276692114,0.030068326440173286,0.040073127276692114,0.030068326440173286,0.040073127276692114,0.030068326440173286,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239,0.07609961948122403,0.0699408551312239
0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.048920206914779156,0.028933958096523646,0.048920206914779156,0.028933958096523646,0.048920206914779156,0.028933958096523646,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246,0.08150226700340563,0.0788474193276246
0.11,0.11,0.0723368772149259,0.11,0.08,0.08,0.0415668298781124,0.08,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.0377134348413658,0.005769387293524533,0.0377134348413658,0.005769387293524533,0.0377134348413658,0.005769387293524533,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077,0.06969658754727183,0.05183384982739077
0.11,0.11,0.0671837333612828,0.11,0.06,0.06,0.0208333333333333,0.06,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.0019349551636666119,0.01948192212302277,0.0019349551636666119,0.01948192212302277,0.0019349551636666119,0.01948192212302277,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235,0.04647578169588692,0.06459102574816235
0.06,0.06,0.0179690764730463,0.06,0.07,0.07,0.0244414140354559,0.07,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.009667175763700768,0.018048037885034597,0.009667175763700768,0.018048037885034597,0.009667175763700768,0.018048037885034597,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285,0.0522155429317813,0.06334716357193285
0.06,0.06,0.0204251771571488,0.06,0.09,0.09,0.0485152655792556,0.09,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.022133530552873894,0.028392610529406746,0.022133530552873894,0.028392610529406746,0.022133530552873894,0.028392610529406746,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021,0.06006601918563751,0.06900530362272021
0.06,0.06,0.0200166805671393,0.06,0.08,0.08,0.0416666666666666,0.08,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.02563420502014476,0.020198390362772226,0.02563420502014476,0.020198390362772226,0.02563420502014476,0.020198390362772226,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655,0.06521654210006919,0.06504543867823655
0.05,0.05,0.0035661841829243,0.05,0.1,0.1,0.0622069396686464,0.1,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.022303574943013854,0.032600169758720446,0.022303574943013854,0.032600169758720446,0.022303574943013854,0.032600169758720446,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709,0.06498734390248019,0.07308405330866709
0.05,0.05,0.0078328981723237,0.05,0.09,0.09,0.0447197144656728,0.09,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.036900418866578626,0.04051772583746825,0.036900418866578626,0.04051772583746825,0.036900418866578626,0.04051772583746825,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328,0.07873971558327524,0.07604489469003328
0.04,0.04,0.0,0.04,0.06,0.06,0.018891556204989,0.06,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.0304885266218783,0.03029191837169597,0.0304885266218783,0.03029191837169597,0.0304885266218783,0.03029191837169597,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866,0.07264529431384287,0.07071965985356866
0.04,0.04,0.0,0.04,0.05,0.05,0.0104166666666666,0.05,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.030543227686741864,0.045949128816511906,0.030543227686741864,0.045949128816511906,0.030543227686741864,0.045949128816511906,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269,0.07961648239939274,0.08293587415921269
0.05,0.05,0.0040884788761924,0.05,0.06,0.06,0.020527248098364,0.06,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.028902806425894267,0.0394139442202099,0.028902806425894267,0.0394139442202099,0.028902806425894267,0.0394139442202099,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282,0.06737550126548777,0.081079455311282
0.08,0.08,0.0384615384615384,0.08,0.1,0.1,0.0569003458032065,0.1,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.038345979247114324,0.0379288061085579,0.038345979247114324,0.0379288061085579,0.038345979247114324,0.0379288061085579,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474,0.08088306339414904,0.0810469749031474
0.07,0.07,0.03125,0.07,0.06,0.06,0.0175585284280936,0.06,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.04603030078972046,0.03747064993956118,0.04603030078972046,0.03747064993956118,0.04603030078972046,0.03747064993956118,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612,0.08595840068044934,0.07673210003971612
0.07,0.07,0.0309471709909346,0.07,0.08,0.08,0.041466972285893,0.08,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.04228133921097815,0.035954078607981256,0.04228133921097815,0.035954078607981256,0.04228133921097815,0.035954078607981256,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333,0.08601340920998447,0.07595756287411333
0.05,0.05,0.0052356020942407,0.05,0.08,0.08,0.0411672746221989,0.08,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.049581341058668724,0.037307467356948495,0.049581341058668724,0.037307467356948495,0.049581341058668724,0.037307467356948495,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623,0.09146994000571583,0.07357864629546623
0.07,0.07,0.0288220551378445,0.07,0.06,0.06,0.0146750524109015,0.06,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.052446896845601984,0.040628283370790115,0.052446896845601984,0.040628283370790115,0.052446896845601984,0.040628283370790115,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566,0.08716972905692817,0.07903083682543566
0.08,0.08,0.0412671946644436,0.08,0.09,0.09,0.0480175750601528,0.09,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.06450780180024368,0.026588081245813626,0.06450780180024368,0.026588081245813626,0.06450780180024368,0.026588081245813626,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064,0.09628089055001189,0.06883572974006064
0.1,0.1,0.0604447228311932,0.1,0.09,0.09,0.0519845817272633,0.09,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.06773758652223373,0.0498325709995651,0.06773758652223373,0.0498325709995651,0.06773758652223373,0.0498325709995651,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869,0.09703608453691273,0.08617377491729869
0.12,0.12,0.0788234062598136,0.12,0.11,0.11,0.0723368772149259,0.11,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.04067837862369435,0.039165794878404395,0.04067837862369435,0.039165794878404395,0.04067837862369435,0.039165794878404395,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902,0.07169145519646807,0.07846507756128902
0.16,0.16,0.1214308126764982,0.16,0.11,0.11,0.0671837333612828,0.11,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.012954598525318464,0.029189269769934172,0.012954598525318464,0.029189269769934172,0.012954598525318464,0.029189269769934172,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942,0.0568629429963431,0.06900970956343942
0.17,0.17,0.1353265965204709,0.17,0.06,0.06,0.0179690764730463,0.06,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.03045364153058869,0.023876336464470127,0.03045364153058869,0.023876336464470127,0.03045364153058869,0.023876336464470127,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198,0.07412367947852987,0.06717410879496198
0.17,0.17,0.1338829176667015,0.17,0.06,0.06,0.0204251771571488,0.06,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.052793261587609754,0.031050063989980593,0.052793261587609754,0.031050063989980593,0.052793261587609754,0.031050063989980593,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333,0.08964125651176806,0.07192150492641333
0.16,0.16,0.1215226939970718,0.16,0.06,0.06,0.0200166805671393,0.06,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.055382761335144526,0.016621437660568453,0.055382761335144526,0.016621437660568453,0.055382761335144526,0.016621437660568453,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638,0.09350666669696,0.05780646175763638
0.1,0.1,0.0582818876216385,0.1,0.05,0.05,0.0035661841829243,0.05,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.04410120306170539,0.035138811519544504,0.04410120306170539,0.035138811519544504,0.04410120306170539,0.035138811519544504,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814,0.0755015558376149,0.07573037352802814
0.06,0.06,0.0207313261798104,0.06,0.05,0.05,0.0078328981723237,0.05,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.03255665417574245,0.030978780472866892,0.03255665417574245,0.030978780472866892,0.03255665417574245,0.030978780472866892,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751,0.0669295120618573,0.07094728033161751
0.05,0.05,0.0100041684035014,0.05,0.04,0.04,0.0,0.04,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.023431646694575398,0.03661348320321497,0.023431646694575398,0.03661348320321497,0.023431646694575398,0.03661348320321497,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069,0.05957191774267903,0.07581813575242069
