f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.34,0.34,0.2666666666666667,0.34,0.48,0.48,0.422222222222222,0.48,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.15136481310178793,0.17022809056708482,0.15136481310178793,0.17022809056708482,0.15136481310178793,0.17022809056708482,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995,0.23622832706860497,0.25320527838117995
0.31,0.31,0.2333333333333332,0.31,0.41,0.41,0.3444444444444444,0.41,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.11508586657621678,0.17785250911998846,0.11508586657621678,0.17785250911998846,0.11508586657621678,0.17785250911998846,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636,0.20357727745351248,0.2600672546741636
0.2,0.2,0.1111111111111109,0.2,0.39,0.39,0.3222222222222223,0.39,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.14517747931295102,0.0982909268633411,0.14517747931295102,0.0982909268633411,0.14517747931295102,0.0982909268633411,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922,0.23065972574150695,0.18846183035385922
0.21,0.21,0.1222222222222222,0.21,0.39,0.39,0.3222222222222219,0.39,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.11073100839771752,0.07489282482634378,0.11073100839771752,0.07489282482634378,0.11073100839771752,0.07489282482634378,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579,0.19965790296789046,0.1674035408593579
0.18,0.18,0.088888888888889,0.18,0.38,0.38,0.311111111111111,0.38,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.09911993755842535,0.05853717591716206,0.09911993755842535,0.05853717591716206,0.09911993755842535,0.05853717591716206,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926,0.1892079426991284,0.15268345836168926
0.19,0.19,0.0999999999999998,0.19,0.37,0.37,0.3000000000000001,0.37,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.09418958459724198,0.08086827727781294,0.09418958459724198,0.08086827727781294,0.09418958459724198,0.08086827727781294,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096,0.18477062300352107,0.17278144935762096
0.19,0.19,0.0999999999999998,0.19,0.38,0.38,0.3111111111111113,0.38,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.10044728787223087,0.07725856654841842,0.10044728787223087,0.07725856654841842,0.10044728787223087,0.07725856654841842,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852,0.19040255588736485,0.16953270908977852
0.18,0.18,0.0888888888888891,0.18,0.41,0.41,0.3444444444444444,0.41,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.10668414228325167,0.0720425115941004,0.10668414228325167,0.0720425115941004,0.10668414228325167,0.0720425115941004,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442,0.19601572475889273,0.164838259698442
0.16,0.16,0.0666666666666665,0.16,0.43,0.43,0.3666666666666667,0.43,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.07799433053986228,0.07109632666113676,0.07799433053986228,0.07109632666113676,0.07799433053986228,0.07109632666113676,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842,0.17019489546895586,0.1639866917349842
0.13,0.13,0.0333333333333334,0.13,0.4,0.4,0.3333333333333335,0.4,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.08426610817860665,0.06986445037471728,0.08426610817860665,0.06986445037471728,0.08426610817860665,0.06986445037471728,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468,0.1758394951999398,0.16287800433500468
0.11,0.11,0.0111111111111112,0.11,0.34,0.34,0.2666666666666667,0.34,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.062076879130045684,0.060935343921382196,0.062076879130045684,0.060935343921382196,0.062076879130045684,0.060935343921382196,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797,0.15586918880204506,0.15484180829856797
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222221,0.3,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.050747461291590024,0.06124993529404552,0.050747461291590024,0.06124993529404552,0.050747461291590024,0.06124993529404552,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602,0.1456727132105759,0.15512494059342602
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.05398918319521744,0.06459629896662179,0.05398918319521744,0.06459629896662179,0.05398918319521744,0.06459629896662179,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785,0.1485902622563561,0.15813666891810785
0.11,0.11,0.0111111111111109,0.11,0.31,0.31,0.2333333333333332,0.31,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.07289262766432161,0.0670847369397544,0.07289262766432161,0.0670847369397544,0.07289262766432161,0.0670847369397544,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922,0.1656033607582862,0.16037626222272922
0.16,0.16,0.0666666666666666,0.16,0.33,0.33,0.2555555555555556,0.33,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.07432590260365299,0.09451515387826903,0.07432590260365299,0.09451515387826903,0.07432590260365299,0.09451515387826903,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167,0.16689330861210036,0.18506363626565167
0.21,0.21,0.1222222222222222,0.21,0.36,0.36,0.2888888888888888,0.36,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.11146792061305519,0.08733307802675287,0.11146792061305519,0.08733307802675287,0.11146792061305519,0.08733307802675287,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483,0.20032112517454406,0.17859976827360483
0.25,0.25,0.1666666666666668,0.25,0.39,0.39,0.3222222222222221,0.39,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.12269279914280155,0.09480307491706773,0.12269279914280155,0.09480307491706773,0.12269279914280155,0.09480307491706773,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435,0.2104235165358558,0.18532276520003435
0.23,0.23,0.1444444444444446,0.23,0.34,0.34,0.2666666666666667,0.34,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.1255695331705022,0.0829170503727657,0.1255695331705022,0.0829170503727657,0.1255695331705022,0.0829170503727657,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844,0.21301257615314848,0.17462534360553844
0.21,0.21,0.1222222222222223,0.21,0.31,0.31,0.2333333333333332,0.31,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.12694909340053728,0.10852321595372011,0.12694909340053728,0.10852321595372011,0.12694909340053728,0.10852321595372011,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665,0.21425417971163555,0.19767089177008665
0.24,0.24,0.1555555555555554,0.24,0.2,0.2,0.1111111111111109,0.2,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.1420681564249921,0.11847431704181698,0.1420681564249921,0.11847431704181698,0.1420681564249921,0.11847431704181698,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076,0.2278613359426302,0.20662688186578076
0.29,0.29,0.2111111111111109,0.29,0.21,0.21,0.1222222222222222,0.21,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.1859781322485401,0.13733706215959732,0.1859781322485401,0.13733706215959732,0.1859781322485401,0.13733706215959732,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877,0.26738031373153875,0.22360335145141877
0.39,0.39,0.3222222222222221,0.39,0.18,0.18,0.088888888888889,0.18,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.24028417527289772,0.18683048156340104,0.24028417527289772,0.18683048156340104,0.24028417527289772,0.18683048156340104,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848,0.31625575513227705,0.2681474315448848
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.2563979894328919,0.21653539227608035,0.2563979894328919,0.21653539227608035,0.2563979894328919,0.21653539227608035,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605,0.3307581846564544,0.29488184922985605
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.265224312827156,0.28623753696079185,0.265224312827156,0.28623753696079185,0.265224312827156,0.28623753696079185,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088,0.33870187566881094,0.3576137740138088
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888891,0.18,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3031608545756783,0.2996221200813903,0.3031608545756783,0.2996221200813903,0.3031608545756783,0.2996221200813903,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106,0.3728447647453379,0.3696599002557106
0.4,0.4,0.3333333333333335,0.4,0.16,0.16,0.0666666666666665,0.16,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.3291508836760366,0.31913360838815624,0.3291508836760366,0.31913360838815624,0.3291508836760366,0.31913360838815624,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415,0.39623578725151776,0.38722023771630415
0.33,0.33,0.2555555555555555,0.33,0.13,0.13,0.0333333333333334,0.13,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.335612444180532,0.32024373934475936,0.335612444180532,0.32024373934475936,0.335612444180532,0.32024373934475936,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248,0.4020511908797602,0.3882193567372248
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111112,0.11,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3090218797370967,0.31891918896168314,0.3090218797370967,0.31891918896168314,0.3090218797370967,0.31891918896168314,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826,0.3781196844665312,0.3870272615736826
0.37,0.37,0.3,0.37,0.1,0.1,0.0,0.1,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3079320318600331,0.30597934991879133,0.3079320318600331,0.30597934991879133,0.3079320318600331,0.30597934991879133,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055,0.3771388270151282,0.37538141062184055
0.42,0.42,0.3555555555555555,0.42,0.1,0.1,0.0,0.1,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.3168121818209932,0.30916230105889564,0.3168121818209932,0.30916230105889564,0.3168121818209932,0.30916230105889564,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563,0.38513096175004036,0.37824606526120563
0.44,0.44,0.377777777777778,0.44,0.11,0.11,0.0111111111111109,0.11,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3214309896733936,0.3367652481305073,0.3214309896733936,0.3367652481305073,0.3214309896733936,0.3367652481305073,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174,0.3892878878465917,0.40308871706100174
0.47,0.47,0.411111111111111,0.47,0.16,0.16,0.0666666666666666,0.16,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.333477509744854,0.35335076306920615,0.333477509744854,0.35335076306920615,0.333477509744854,0.35335076306920615,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644,0.4001297571133697,0.4180156798088644
