f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.631,0.631,0.2859078066338971,0.631,0.631,0.631,0.2820173561116084,0.631,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.11250330317746607,0.0802915909202619,0.11250330317746607,0.0802915909202619,0.11250330317746607,0.0802915909202619,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665,0.5427035701832688,0.5433754605052665
0.648,0.648,0.3166640782730238,0.648,0.64,0.64,0.2999513855128828,0.64,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.09607747742212372,0.06753392810997266,0.09607747742212372,0.06753392810997266,0.09607747742212372,0.06753392810997266,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712,0.5370654588154817,0.5333596934111712
0.646,0.646,0.3120202118355845,0.646,0.65,0.65,0.3172197186945241,0.65,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.11000430780637731,0.08176802504245734,0.11000430780637731,0.08176802504245734,0.11000430780637731,0.08176802504245734,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105,0.5495626086990738,0.5140430300278105
0.631,0.631,0.2889186939228563,0.631,0.643,0.643,0.3047711781888997,0.643,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.09591257503250365,0.07324215948655424,0.09591257503250365,0.07324215948655424,0.09591257503250365,0.07324215948655424,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539,0.5615018804982128,0.5349525332662539
0.63,0.63,0.2893362015980332,0.63,0.635,0.635,0.2918121847109041,0.635,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.1013467371389427,0.07479536883807332,0.1013467371389427,0.07479536883807332,0.1013467371389427,0.07479536883807332,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083,0.5594478771100038,0.5497394133227083
0.607,0.607,0.2542411476716384,0.607,0.63,0.63,0.283656526857072,0.63,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.07886568819021585,0.07625721093763582,0.07886568819021585,0.07625721093763582,0.07886568819021585,0.07625721093763582,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311,0.5244767297559481,0.5301282101693311
0.593,0.593,0.2321102440644197,0.593,0.633,0.633,0.2897012487323005,0.633,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.05083456349198829,0.050751911152046504,0.05083456349198829,0.050751911152046504,0.05083456349198829,0.050751911152046504,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823,0.5255360119458045,0.5263660340761823
0.613,0.613,0.2692487801930542,0.613,0.631,0.631,0.2859078066338971,0.631,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.06931235706500197,0.06171220219638244,0.06931235706500197,0.06171220219638244,0.06931235706500197,0.06171220219638244,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635,0.5208475948438346,0.521946902610635
0.633,0.633,0.2961528134709063,0.633,0.648,0.648,0.3166640782730238,0.648,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.05557220033834417,0.06183715854254226,0.05557220033834417,0.06183715854254226,0.05557220033834417,0.06183715854254226,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115,0.5201420513549304,0.5200909467867115
0.646,0.646,0.31700578422785,0.646,0.646,0.646,0.3120202118355845,0.646,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.05011402726780225,0.08702047587045958,0.05011402726780225,0.08702047587045958,0.05011402726780225,0.08702047587045958,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257,0.5355915620841759,0.5410165572422257
0.656,0.656,0.333785223201317,0.656,0.631,0.631,0.2889186939228563,0.631,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.0729676809632287,0.12343990334655427,0.0729676809632287,0.12343990334655427,0.0729676809632287,0.12343990334655427,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581,0.5585532210099549,0.548961917603581
0.663,0.663,0.3476173514425981,0.663,0.63,0.63,0.2893362015980332,0.63,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.11819885603054361,0.10369534657682146,0.11819885603054361,0.10369534657682146,0.11819885603054361,0.10369534657682146,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353,0.5529507825376054,0.5514539952422353
0.648,0.648,0.3192542740001547,0.648,0.607,0.607,0.2542411476716384,0.607,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.11782667217769063,0.1047192288594389,0.11782667217769063,0.1047192288594389,0.11782667217769063,0.1047192288594389,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496,0.546210678207831,0.559803146114496
0.631,0.631,0.2905865253735475,0.631,0.593,0.593,0.2321102440644197,0.593,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.10346246482164925,0.09885730517822323,0.10346246482164925,0.09885730517822323,0.10346246482164925,0.09885730517822323,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466,0.5302921237355465,0.5615578554840466
0.619,0.619,0.2733999542299183,0.619,0.613,0.613,0.2692487801930542,0.613,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.11258445328691095,0.10869678759812297,0.11258445328691095,0.10869678759812297,0.11258445328691095,0.10869678759812297,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202,0.5437100979320482,0.5659951661735202
0.619,0.619,0.270791067286271,0.619,0.633,0.633,0.2961528134709063,0.633,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.10887847196785973,0.11599923102520332,0.10887847196785973,0.11599923102520332,0.10887847196785973,0.11599923102520332,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209,0.5656551323413751,0.5734562466799209
0.649,0.649,0.318308940057798,0.649,0.646,0.646,0.31700578422785,0.646,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.11083063134719887,0.08888386238630207,0.11083063134719887,0.08888386238630207,0.11083063134719887,0.08888386238630207,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705,0.5754678364502319,0.5712654979648705
0.655,0.655,0.3287833273669628,0.655,0.656,0.656,0.333785223201317,0.656,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.13251838140494812,0.09432818166811058,0.13251838140494812,0.09432818166811058,0.13251838140494812,0.09432818166811058,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768,0.5817634401522984,0.5701199648784768
0.657,0.657,0.3409422796095612,0.657,0.663,0.663,0.3476173514425981,0.663,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.17129902044995637,0.15452831060221936,0.17129902044995637,0.15452831060221936,0.17129902044995637,0.15452831060221936,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443,0.5967044150251994,0.5965713779295443
0.65,0.65,0.334162776274888,0.65,0.648,0.648,0.3192542740001547,0.648,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.1508124675602952,0.16824459858939886,0.1508124675602952,0.16824459858939886,0.1508124675602952,0.16824459858939886,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885,0.5729473431121573,0.5772098705045885
0.641,0.641,0.3213969770976206,0.641,0.631,0.631,0.2905865253735475,0.631,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.14042054973987655,0.1736748813112319,0.14042054973987655,0.1736748813112319,0.14042054973987655,0.1736748813112319,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857,0.566730013234783,0.5787885247983857
0.65,0.65,0.3335364460354939,0.65,0.619,0.619,0.2733999542299183,0.619,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.14244213042035275,0.12050846559489022,0.14244213042035275,0.12050846559489022,0.14244213042035275,0.12050846559489022,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763,0.5796648117052049,0.560025508506763
0.629,0.629,0.2906960737829033,0.629,0.619,0.619,0.270791067286271,0.619,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.13738560410920736,0.14406978812625434,0.13738560410920736,0.14406978812625434,0.13738560410920736,0.14406978812625434,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066,0.5822806206526064,0.566375486091066
0.638,0.638,0.2999257379788352,0.638,0.649,0.649,0.318308940057798,0.649,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.1385888920731242,0.09207215286894858,0.1385888920731242,0.09207215286894858,0.1385888920731242,0.09207215286894858,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133,0.5611175946638859,0.5443782043584133
0.611,0.611,0.2545036412418551,0.611,0.655,0.655,0.3287833273669628,0.655,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.27967864628820127,0.2623753042283766,0.27967864628820127,0.2623753042283766,0.27967864628820127,0.2623753042283766,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836,0.5987467146915103,0.6120847377306836
0.578,0.578,0.1833701655320285,0.578,0.657,0.657,0.3409422796095612,0.657,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.1427883561766619,0.1627828883975245,0.1427883561766619,0.1627828883975245,0.1427883561766619,0.1627828883975245,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778,0.5863026715532841,0.5995248265329778
0.578,0.578,0.1390531216464895,0.578,0.65,0.65,0.334162776274888,0.65,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.08809913271140939,0.1768494213519116,0.08809913271140939,0.1768494213519116,0.08809913271140939,0.1768494213519116,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268,0.5947277881812835,0.6012875259797268
0.586,0.586,0.0756287510717347,0.586,0.641,0.641,0.3213969770976206,0.641,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.045959497517673926,0.0924911972382149,0.045959497517673926,0.0924911972382149,0.045959497517673926,0.0924911972382149,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222,0.5982572657708454,0.6037972634458222
0.622,0.622,0.0653974533316851,0.622,0.65,0.65,0.3335364460354939,0.65,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.056366938343902065,0.08617719220371968,0.056366938343902065,0.08617719220371968,0.056366938343902065,0.08617719220371968,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266,0.6115681438566373,0.6235427160565266
0.624,0.624,0.0167364016736401,0.624,0.629,0.629,0.2906960737829033,0.629,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.01653496979711506,0.08644706306148946,0.01653496979711506,0.08644706306148946,0.01653496979711506,0.08644706306148946,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713,0.6150369701495755,0.6090004932177713
0.603,0.603,0.0289124798199698,0.603,0.638,0.638,0.2999257379788352,0.638,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.01996227541304744,0.03634027217003561,0.01996227541304744,0.03634027217003561,0.01996227541304744,0.03634027217003561,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255,0.6121763972800149,0.6035576432438255
0.597,0.597,0.0445074590062878,0.597,0.611,0.611,0.2545036412418551,0.611,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.034131601765764616,0.04560399755347632,0.034131601765764616,0.04560399755347632,0.034131601765764616,0.04560399755347632,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318,0.6050199068737683,0.5959749952329318
