recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.97,0.9390243902439024,0.97,0.97,0.82,0.647887323943662,0.82,0.82,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.7144768305296342,0.5295480636172616,0.7144768305296342,0.5295480636172616,0.7144768305296342,0.5295480636172616,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584,0.8467452972009842,0.7668118887283584
0.97,0.9377593360995852,0.97,0.97,0.81,0.6314972847168348,0.81,0.81,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.6357505879527077,0.7761632434090598,0.6357505879527077,0.7761632434090598,0.6357505879527077,0.7761632434090598,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999,0.8078813812134052,0.8496873559400999
0.95,0.895397489539749,0.95,0.95,0.85,0.7016706443914081,0.85,0.85,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.5857472611578421,0.6227592624758332,0.5857472611578421,0.6227592624758332,0.5857472611578421,0.6227592624758332,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628,0.8058923957970121,0.7658600786063628
0.97,0.9360613810741688,0.97,0.97,0.83,0.6656176239181747,0.83,0.83,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.6397965727843907,0.611449867470667,0.6397965727843907,0.611449867470667,0.6397965727843907,0.611449867470667,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884,0.8234988827618253,0.7907531858083884
0.9,0.6770025839793281,0.9,0.9,0.85,0.7051886792452831,0.85,0.85,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.479658986342114,0.4527328750486265,0.479658986342114,0.4527328750486265,0.479658986342114,0.4527328750486265,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176,0.7374233975250776,0.7242573165553176
0.91,0.4303797468354431,0.91,0.91,0.74,0.493966523939276,0.74,0.74,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.3740037097940548,0.4392501500517394,0.3740037097940548,0.4392501500517394,0.3740037097940548,0.4392501500517394,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714,0.7430880446458614,0.7728981055760714
0.81,0.0,0.81,0.81,0.78,0.5559144125958821,0.78,0.78,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.3223549349338194,0.4309499171111825,0.3223549349338194,0.4309499171111825,0.3223549349338194,0.4309499171111825,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784,0.7214813827868586,0.7635506028342784
0.62,0.1088180112570356,0.62,0.62,0.78,0.5409015025041737,0.78,0.78,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.21995047748552513,0.43979231261674606,0.21995047748552513,0.43979231261674606,0.21995047748552513,0.43979231261674606,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638,0.7847641511377573,0.8078484604412638
0.59,0.2350746268656716,0.59,0.59,0.83,0.6443514644351465,0.83,0.83,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.46557394164348603,0.4728885623573339,0.46557394164348603,0.4728885623573339,0.46557394164348603,0.4728885623573339,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522,0.8200864843661414,0.7828100330066522
0.62,0.2942050520059436,0.62,0.62,0.79,0.5569620253164558,0.79,0.79,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.47648007819423843,0.28569449728790874,0.47648007819423843,0.28569449728790874,0.47648007819423843,0.28569449728790874,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861,0.7313162775670378,0.7261547726775861
0.75,0.5128604832424006,0.75,0.75,0.77,0.3869936034115139,0.77,0.77,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.6148868189493379,0.3108887981688942,0.6148868189493379,0.3108887981688942,0.6148868189493379,0.3108887981688942,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067,0.7964412408047361,0.7481662438160067
0.78,0.5777351247600767,0.78,0.78,0.72,0.1626794258373205,0.72,0.72,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.7153346984777357,0.5715507751574417,0.7153346984777357,0.5715507751574417,0.7153346984777357,0.5715507751574417,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469,0.8033623763939037,0.7683771358268469
0.79,0.5973926380368098,0.79,0.79,0.59,0.0526802218114602,0.59,0.59,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.7297967670612647,0.6362131736125617,0.7297967670612647,0.6362131736125617,0.7297967670612647,0.6362131736125617,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171,0.8225595429201047,0.7975541603225171
0.83,0.6621621621621621,0.83,0.83,0.55,0.1554054054054053,0.55,0.55,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.7654631288568382,0.6320472842953144,0.7654631288568382,0.6320472842953144,0.7654631288568382,0.6320472842953144,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167,0.8949960072274734,0.8611587575062167
0.93,0.86,0.93,0.93,0.6,0.2984917572781479,0.6,0.6,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.7200040112781718,0.6177819041732929,0.7200040112781718,0.6177819041732929,0.7200040112781718,0.6177819041732929,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186,0.8765890301184026,0.8703584809215186
0.96,0.9197109594540344,0.96,0.96,0.78,0.56,0.78,0.78,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.7317679886131407,0.7063346307900872,0.7317679886131407,0.7063346307900872,0.7317679886131407,0.7063346307900872,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519,0.8669265629601635,0.8201853691086519
0.94,0.88,0.94,0.94,0.9,0.7938144329896908,0.9,0.9,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.704411175595765,0.8016513517475171,0.704411175595765,0.8016513517475171,0.704411175595765,0.8016513517475171,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495,0.8650837864498294,0.8834077702376495
0.91,0.8178137651821862,0.91,0.91,0.97,0.9390243902439024,0.97,0.97,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.7142029724051269,0.755398901076081,0.7142029724051269,0.755398901076081,0.7142029724051269,0.755398901076081,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282,0.8729646952123329,0.8538804483274282
0.88,0.7589393330654881,0.88,0.88,0.97,0.9377593360995852,0.97,0.97,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.7205121574184329,0.6960122990166181,0.7205121574184329,0.6960122990166181,0.7205121574184329,0.6960122990166181,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906,0.8624825888857854,0.8265515338850906
0.8,0.6,0.8,0.8,0.95,0.895397489539749,0.95,0.95,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.6584285124766034,0.6644485370853122,0.6584285124766034,0.6644485370853122,0.6584285124766034,0.6644485370853122,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457,0.8169222306206985,0.7896989872089457
0.72,0.4488188976377952,0.72,0.72,0.97,0.9360613810741688,0.97,0.97,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.7150700318390952,0.6937551163288672,0.7150700318390952,0.6937551163288672,0.7150700318390952,0.6937551163288672,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631,0.8690571586184509,0.8284432680423631
0.79,0.5569620253164558,0.79,0.79,0.9,0.6770025839793281,0.9,0.9,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.6709599412812548,0.6052363505108311,0.6709599412812548,0.6052363505108311,0.6709599412812548,0.6052363505108311,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649,0.8410874593752524,0.8065157406212649
0.76,0.3435448577680525,0.76,0.76,0.91,0.4303797468354431,0.91,0.91,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.5372888892155223,0.61484340657075,0.5372888892155223,0.61484340657075,0.5372888892155223,0.61484340657075,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292,0.7811274957844418,0.7570741681783292
0.75,0.405893536121673,0.75,0.75,0.81,0.0,0.81,0.81,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.19970672836851122,0.23979504835593296,0.19970672836851122,0.23979504835593296,0.19970672836851122,0.23979504835593296,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065,0.5932829192071515,0.6394281625160065
0.68,0.4056463595839524,0.68,0.68,0.62,0.1088180112570356,0.62,0.62,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.35806685484818906,0.45855366612204046,0.35806685484818906,0.45855366612204046,0.35806685484818906,0.45855366612204046,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921,0.6189187688564379,0.7281924355658921
0.61,0.3229166666666666,0.61,0.61,0.59,0.2350746268656716,0.59,0.59,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.6435261435785823,0.4504434297237185,0.6435261435785823,0.4504434297237185,0.6435261435785823,0.4504434297237185,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085,0.7978519320223045,0.8043464722957085
0.66,0.3895870736086176,0.66,0.66,0.62,0.2942050520059436,0.62,0.62,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.5808409427562772,0.5338982651223384,0.5808409427562772,0.5338982651223384,0.5808409427562772,0.5338982651223384,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397,0.7700150744592126,0.8511301922972397
0.79,0.576271186440678,0.79,0.79,0.75,0.5128604832424006,0.75,0.75,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.6508189622273814,0.5856421979504057,0.6508189622273814,0.5856421979504057,0.6508189622273814,0.5856421979504057,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865,0.8557809025624096,0.7843025819485865
0.8,0.4802494802494802,0.8,0.8,0.78,0.5777351247600767,0.78,0.78,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.2618443754184783,0.3946736862848775,0.2618443754184783,0.3946736862848775,0.2618443754184783,0.3946736862848775,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372,0.6865968564022812,0.7042596905273372
0.83,0.5885769603097774,0.83,0.83,0.79,0.5973926380368098,0.79,0.79,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.296811274354735,0.44085451969914413,0.296811274354735,0.44085451969914413,0.296811274354735,0.44085451969914413,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646,0.656395416856758,0.724851752365646
0.84,0.6621621621621622,0.84,0.84,0.83,0.6621621621621621,0.83,0.83,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.6639605843789586,0.397282595641446,0.6639605843789586,0.397282595641446,0.6639605843789586,0.397282595641446,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275,0.8035807437023169,0.7356473164687275
0.88,0.7634069400630915,0.88,0.88,0.93,0.86,0.93,0.93,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.7370796417518275,0.46878988373795516,0.7370796417518275,0.46878988373795516,0.7370796417518275,0.46878988373795516,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095,0.8389098075167625,0.7332444311958095
0.9,0.7980613893376414,0.9,0.9,0.96,0.9197109594540344,0.96,0.96,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.7107293201823717,0.4454142226764115,0.7107293201823717,0.4454142226764115,0.7107293201823717,0.4454142226764115,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891,0.8627850624156128,0.7607728235770891
0.85,0.6065057712486883,0.85,0.85,0.94,0.88,0.94,0.94,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.24377336310205555,0.17282719144249512,0.24377336310205555,0.17282719144249512,0.24377336310205555,0.17282719144249512,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974,0.6873094799290215,0.6072724052974
