f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.026183685421456857,0.026652215777984416,0.026183685421456857,0.026652215777984416,0.026183685421456857,0.026652215777984416,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874,0.06039769190483994,0.06694560267880874
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.01730525131192624,0.03867420835750974,0.01730525131192624,0.03867420835750974,0.01730525131192624,0.03867420835750974,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879,0.05782180097311029,0.0787492343669879
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.017844213103925234,0.04206130239195452,0.017844213103925234,0.04206130239195452,0.017844213103925234,0.04206130239195452,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965,0.0563870202852995,0.08522391293769965
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.03267659543955179,0.01653939825014618,0.03267659543955179,0.01653939825014618,0.03267659543955179,0.01653939825014618,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736,0.07332261601141943,0.06353501943741736
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.029351034280157385,0.010796981717131426,0.029351034280157385,0.010796981717131426,0.029351034280157385,0.010796981717131426,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164,0.06659364507610246,0.056586481073406164
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.018661118892961615,0.017684941923322206,0.018661118892961615,0.017684941923322206,0.018661118892961615,0.017684941923322206,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104,0.0646574647941221,0.06253610134502104
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.01952828267517677,0.023372903234157093,0.01952828267517677,0.023372903234157093,0.01952828267517677,0.023372903234157093,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322,0.05891944703084388,0.0648724043534322
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.0065464642947359476,0.023372903234157093,0.0065464642947359476,0.023372903234157093,0.0065464642947359476,0.023372903234157093,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135,0.050425806249622285,0.06311348366975135
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.011219513909380717,0.020859652805265853,0.011219513909380717,0.020859652805265853,0.011219513909380717,0.020859652805265853,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692,0.048189549681019773,0.06378787560324692
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.03966472716044479,0.024731566002283076,0.03966472716044479,0.024731566002283076,0.03966472716044479,0.024731566002283076,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857,0.08098978902244403,0.07094450771123857
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.030323532257836874,0.010035106489472747,0.030323532257836874,0.010035106489472747,0.030323532257836874,0.010035106489472747,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674,0.07524350292243495,0.05635200883042674
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.018063286955719488,0.04103730376471599,0.018063286955719488,0.04103730376471599,0.018063286955719488,0.04103730376471599,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334,0.06492459266943472,0.08069106085610334
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.010915388388500253,0.03100442299375098,0.010915388388500253,0.03100442299375098,0.010915388388500253,0.03100442299375098,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382,0.05287510304850143,0.06587382505201382
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.005902179459827541,0.036387510805468475,0.005902179459827541,0.036387510805468475,0.005902179459827541,0.036387510805468475,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012,0.04208211078719022,0.07607617233353012
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.03909090075695209,0.05778787118697395,0.03909090075695209,0.05778787118697395,0.03909090075695209,0.05778787118697395,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168,0.07701652358706709,0.09742878349901168
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.0378676039574613,0.019654120645685384,0.0378676039574613,0.019654120645685384,0.0378676039574613,0.019654120645685384,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065,0.07493572621734748,0.06543066262911065
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.022483230673614612,0.023491683276023027,0.022483230673614612,0.023491683276023027,0.022483230673614612,0.023491683276023027,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533,0.06468929873462023,0.06775345571716533
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.014048851150455477,0.017563692323404788,0.014048851150455477,0.017563692323404788,0.014048851150455477,0.017563692323404788,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922,0.058079831329263996,0.06215700720833922
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.006054366527919906,0.0002605421321118905,0.006054366527919906,0.0002605421321118905,0.006054366527919906,0.0002605421321118905,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215,0.04693765771883034,0.0438383700375215
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.02051461175254684,0.017510334618273574,0.02051461175254684,0.017510334618273574,0.02051461175254684,0.017510334618273574,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745,0.054862799034396156,0.059347364491506745
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.0343170703769083,0.052849563511481464,0.0343170703769083,0.052849563511481464,0.0343170703769083,0.052849563511481464,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854,0.07723464960536713,0.09347288923766854
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.03874028404633216,0.028865356655718426,0.03874028404633216,0.028865356655718426,0.03874028404633216,0.028865356655718426,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066,0.08587965535321766,0.07146567348210066
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.01924784867665819,-0.0026924517679863895,0.01924784867665819,-0.0026924517679863895,0.01924784867665819,-0.0026924517679863895,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461,0.060804054360539005,0.04175945417546461
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.025512188612676307,0.02535616121397229,0.025512188612676307,0.02535616121397229,0.025512188612676307,0.02535616121397229,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105,0.07040970322019209,0.06957940251462105
0.04,0.04,-0.0026109660574411,0.04,0.09,0.09,0.0458215371710182,0.09,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.015169140977098395,0.02757315987315469,0.015169140977098395,0.02757315987315469,0.015169140977098395,0.02757315987315469,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544,0.05940947352182442,0.06404529650464544
0.03,0.03,-0.0105219293676424,0.03,0.06,0.06,0.0175585284280936,0.06,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.007022041245001539,0.02781900684500887,0.007022041245001539,0.02781900684500887,0.007022041245001539,0.02781900684500887,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647,0.04794262084350706,0.06682645856461647
0.03,0.03,-0.0108378491037932,0.03,0.07,0.07,0.031048135028131,0.07,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.02234793410621174,0.0205258408601196,0.02234793410621174,0.0205258408601196,0.02234793410621174,0.0205258408601196,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368,0.06293553308159403,0.05676368248074368
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.03378333533463678,0.029978102279362335,0.03378333533463678,0.029978102279362335,0.03378333533463678,0.029978102279362335,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971,0.07163615169307132,0.07004358769543971
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.03274995038387392,0.023026629533381297,0.03274995038387392,0.023026629533381297,0.03274995038387392,0.023026629533381297,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201,0.07352737350834636,0.06272421426850201
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.018370157049381095,0.030039050066928724,0.018370157049381095,0.030039050066928724,0.018370157049381095,0.030039050066928724,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642,0.06296137635343164,0.06822484527444642
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.009511850636837434,0.03529662283171076,0.009511850636837434,0.03529662283171076,0.009511850636837434,0.03529662283171076,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748,0.050720388512464146,0.07631237720436748
