f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.03327991053529475,-0.0014302845899220858,0.03327991053529475,-0.0014302845899220858,0.03327991053529475,-0.0014302845899220858,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116,0.07487155279024894,0.040935639214160116
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.019004167341593995,0.03141606754690138,0.019004167341593995,0.03141606754690138,0.019004167341593995,0.03141606754690138,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166,0.06679632667840425,0.0690947865851166
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.04518853647073864,0.019790226304875494,0.04518853647073864,0.019790226304875494,0.04518853647073864,0.019790226304875494,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864,0.07042758854895854,0.06355381668287864
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.03861570781165803,0.01499897307622799,0.03861570781165803,0.01499897307622799,0.03861570781165803,0.01499897307622799,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311,0.0704319138418404,0.05994433237944311
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.03860502649916624,0.025913876980563303,0.03860502649916624,0.025913876980563303,0.03860502649916624,0.025913876980563303,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647,0.06028557168026805,0.06458721198722647
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.018197708026116484,0.02447418473860867,0.018197708026116484,0.02447418473860867,0.018197708026116484,0.02447418473860867,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278,0.061600597638798105,0.06406537686205278
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.021331896376290942,0.023068831051317257,0.021331896376290942,0.023068831051317257,0.021331896376290942,0.023068831051317257,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868,0.060540890236052254,0.06285483310460868
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.026842114944983186,0.016128141445681227,0.026842114944983186,0.016128141445681227,0.026842114944983186,0.016128141445681227,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097,0.06913081494159563,0.0571579383345097
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.02529958855473916,0.01819219605327177,0.02529958855473916,0.01819219605327177,0.02529958855473916,0.01819219605327177,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709,0.07548112817490997,0.06041017754525709
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.027324447374611392,0.029575186472956375,0.027324447374611392,0.029575186472956375,0.027324447374611392,0.029575186472956375,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605,0.07775144022895375,0.0695949805943605
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.02949651507244576,0.02360019468130323,0.02949651507244576,0.02360019468130323,0.02949651507244576,0.02360019468130323,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913,0.0715375632196606,0.0656733460952913
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.0219646774009445,0.02819095768868313,0.0219646774009445,0.02819095768868313,0.0219646774009445,0.02819095768868313,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625,0.06197677792172811,0.07096667819759625
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.030920936530916678,0.028982215636014705,0.030920936530916678,0.028982215636014705,0.030920936530916678,0.028982215636014705,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553,0.06622294449954348,0.07119655023224553
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.01876493394986158,0.027180538637752733,0.01876493394986158,0.027180538637752733,0.01876493394986158,0.027180538637752733,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597,0.06462936835383128,0.07004265445162597
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.022665596110152644,0.0339849121970934,0.022665596110152644,0.0339849121970934,0.022665596110152644,0.0339849121970934,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616,0.0654108323573339,0.07457682266787616
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.012092257304195459,0.015802725470764976,0.012092257304195459,0.015802725470764976,0.012092257304195459,0.015802725470764976,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635,0.05725851589916149,0.060740995248015635
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.010751875854968382,0.009682138562675852,0.010751875854968382,0.009682138562675852,0.010751875854968382,0.009682138562675852,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588,0.045466045654542896,0.05524941088600588
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.012872857547346059,0.028516964971207093,0.012872857547346059,0.028516964971207093,0.012872857547346059,0.028516964971207093,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553,0.05469082203451376,0.07119655023224553
0.04,0.04,-0.0030299864173022,0.04,0.09,0.09,0.0458215371710182,0.09,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.008601763156776278,0.02478692150250394,0.008601763156776278,0.02478692150250394,0.008601763156776278,0.02478692150250394,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955,0.04837812001627839,0.06753061930041955
0.03,0.03,-0.0128432703351779,0.03,0.12,0.12,0.0809399477806788,0.12,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.012218576577732294,0.017713171522312537,0.012218576577732294,0.017713171522312537,0.012218576577732294,0.017713171522312537,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125,0.06406945858243239,0.06365061374932125
0.02,0.02,-0.0209396812167934,0.02,0.11,0.11,0.0721434528773978,0.11,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.016266733469337585,0.01483878339449395,0.016266733469337585,0.01483878339449395,0.016266733469337585,0.01483878339449395,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474,0.06557581721656436,0.059438842325472474
0.01,0.01,-0.03125,0.01,0.12,0.12,0.0833333333333333,0.12,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.011699645394899564,-0.000590565430538998,0.011699645394899564,-0.000590565430538998,0.011699645394899564,-0.000590565430538998,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438,0.059463732234632104,0.03854634052966438
0.03,0.03,-0.0179452198551786,0.03,0.12,0.12,0.077277970011534,0.12,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.013895166663823481,0.0017399462077380423,0.013895166663823481,0.0017399462077380423,0.013895166663823481,0.0017399462077380423,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319,0.05976721610418906,0.04264345022020319
0.04,0.04,-0.0016694490818029,0.04,0.11,0.11,0.070301890734357,0.11,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.012912600851344207,0.01248509879831384,0.012912600851344207,0.01248509879831384,0.012912600851344207,0.01248509879831384,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765,0.054614873326839675,0.05263249711551765
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.01666471066188421,0.025875243209202908,0.01666471066188421,0.025875243209202908,0.01666471066188421,0.025875243209202908,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514,0.06192270851464406,0.06986246701756514
0.05,0.05,0.0103135743306593,0.05,0.08,0.08,0.0416666666666666,0.08,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.020056572912929158,0.030159840991734358,0.020056572912929158,0.030159840991734358,0.020056572912929158,0.030159840991734358,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891,0.06528494079816637,0.06635421752848891
0.05,0.05,0.0035661841829243,0.05,0.08,0.08,0.0342221289103504,0.08,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.019106660731551196,0.03774339316159406,0.019106660731551196,0.03774339316159406,0.019106660731551196,0.03774339316159406,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156,0.05878409755773008,0.07485857482876156
0.07,0.07,0.0285177060482607,0.07,0.06,0.06,0.0173531256533555,0.06,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.01907769974919324,0.015140783015235096,0.01907769974919324,0.015140783015235096,0.01907769974919324,0.015140783015235096,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696,0.056752049406248596,0.05863348758443696
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0104166666666666,0.05,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.01826274624097053,0.01297104335642033,0.01826274624097053,0.01297104335642033,0.01826274624097053,0.01297104335642033,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416,0.05838481431002744,0.057062281809441416
0.07,0.07,0.0309471709909346,0.07,0.04,0.04,0.0,0.04,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.01967294583312744,0.007330783802637415,0.01967294583312744,0.007330783802637415,0.01967294583312744,0.007330783802637415,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349,0.06141251664778274,0.05209756073957349
