recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.68,0.3815229996134518,0.68,0.68,0.74,0.4717594473791141,0.74,0.74,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.5741160722112314,0.5503228069440508,0.5741160722112314,0.5503228069440508,0.5741160722112314,0.5503228069440508,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474,0.7222116458306568,0.750335712702474
0.67,0.3843283582089551,0.67,0.67,0.79,0.4081172491544531,0.79,0.79,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6002077959085974,0.5911770931016906,0.6002077959085974,0.5911770931016906,0.6002077959085974,0.5911770931016906,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717,0.6985407048359124,0.7296699316113717
0.71,0.416733708769107,0.71,0.71,0.76,0.3284834918858422,0.76,0.76,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.5822657650871664,0.5540380553760497,0.5822657650871664,0.5540380553760497,0.5822657650871664,0.5540380553760497,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607,0.7114032848291998,0.7252387198090607
0.8,0.5812395309882747,0.8,0.8,0.81,0.4602272727272728,0.81,0.81,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.5858218467016888,0.5666649011163586,0.5858218467016888,0.5666649011163586,0.5858218467016888,0.5666649011163586,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925,0.7085310847246385,0.7607919314546925
0.84,0.6206733048838312,0.84,0.84,0.8,0.5934959349593496,0.8,0.8,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.6173120902480889,0.5594969177912371,0.6173120902480889,0.5594969177912371,0.6173120902480889,0.5594969177912371,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689,0.7310713318155723,0.7428617155836689
0.84,0.5572772551189817,0.84,0.84,0.82,0.6412913511359107,0.82,0.82,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.5376288610396077,0.42378992245954644,0.5376288610396077,0.42378992245954644,0.5376288610396077,0.42378992245954644,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063,0.7666039663642099,0.6513121245532063
0.71,0.3968386023294509,0.71,0.71,0.81,0.6169354838709677,0.81,0.81,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.5217231174418321,0.36685897629350317,0.5217231174418321,0.36685897629350317,0.5217231174418321,0.36685897629350317,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593,0.7397655475096083,0.6502136686236593
0.66,0.3570347957639939,0.66,0.66,0.81,0.6087314662273476,0.81,0.81,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.6157340774922032,0.5599555321451138,0.6157340774922032,0.5599555321451138,0.6157340774922032,0.5599555321451138,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783,0.7374773377973921,0.7281324540342783
0.72,0.4696969696969697,0.72,0.72,0.84,0.6330275229357798,0.84,0.84,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.6127953379500395,0.5763734569215967,0.6127953379500395,0.5763734569215967,0.6127953379500395,0.5763734569215967,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359,0.7640733242848076,0.7768024242255359
0.74,0.4879873966128397,0.74,0.74,0.8,0.5812395309882747,0.8,0.8,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.6079567464911131,0.5568976597055317,0.6079567464911131,0.5568976597055317,0.6079567464911131,0.5568976597055317,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778,0.7855530311670091,0.8157715653628778
0.81,0.5601851851851852,0.81,0.81,0.88,0.6806812134113891,0.88,0.88,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.6005979619619035,0.5908644283010818,0.6005979619619035,0.5908644283010818,0.6005979619619035,0.5908644283010818,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459,0.7742966563835114,0.7876760916416459
0.77,0.4700460829493087,0.77,0.77,0.8,0.4600431965442765,0.8,0.8,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.5918901906406421,0.5639374567504036,0.5918901906406421,0.5639374567504036,0.5918901906406421,0.5639374567504036,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131,0.7980697872761219,0.8048677432237131
0.85,0.624248496993988,0.85,0.85,0.81,0.3214285714285714,0.81,0.81,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.5407444710039504,0.36999140738555986,0.5407444710039504,0.36999140738555986,0.5407444710039504,0.36999140738555986,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166,0.7664125520550068,0.7478188853045166
0.78,0.5045045045045045,0.78,0.78,0.7,0.1496598639455783,0.7,0.7,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.5386970799240755,0.34645413641736644,0.5386970799240755,0.34645413641736644,0.5386970799240755,0.34645413641736644,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768,0.7274236785121283,0.6998193614277768
0.79,0.5508982035928145,0.79,0.79,0.55,0.1554054054054053,0.55,0.55,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.5529642089566154,0.41262642355256934,0.5529642089566154,0.41262642355256934,0.5529642089566154,0.41262642355256934,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505,0.763045472960324,0.7167554220203505
0.82,0.6372430471584039,0.82,0.82,0.56,0.1729323308270677,0.56,0.56,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.5258844988588399,0.331197859481633,0.5258844988588399,0.331197859481633,0.5258844988588399,0.331197859481633,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193,0.76815861549237,0.6859155888885193
0.83,0.6547522339561331,0.83,0.83,0.62,0.2510839574300354,0.62,0.62,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.5285757263860543,0.3524964803160388,0.5285757263860543,0.3524964803160388,0.5285757263860543,0.3524964803160388,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142,0.7614721344268293,0.6550783140876142
0.75,0.5192307692307692,0.75,0.75,0.68,0.3815229996134518,0.68,0.68,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.5555867754367381,0.43468656379956444,0.5555867754367381,0.43468656379956444,0.5555867754367381,0.43468656379956444,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053,0.7566092533619228,0.6832570612681053
0.76,0.5151515151515151,0.76,0.76,0.67,0.3843283582089551,0.67,0.67,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.5813832905316447,0.5328144688044169,0.5813832905316447,0.5328144688044169,0.5813832905316447,0.5328144688044169,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988,0.7591132103594093,0.7291061303998988
0.81,0.6008403361344538,0.81,0.81,0.71,0.416733708769107,0.71,0.71,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.5481092206288474,0.37948297702444195,0.5481092206288474,0.37948297702444195,0.5481092206288474,0.37948297702444195,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573,0.7180885631122677,0.6635212448868573
0.88,0.7403721332756382,0.88,0.88,0.8,0.5812395309882747,0.8,0.8,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.5364368660337002,0.3794978856436996,0.5364368660337002,0.3794978856436996,0.5364368660337002,0.3794978856436996,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809,0.7849121948104459,0.7404755177740809
0.85,0.5699541284403671,0.85,0.85,0.84,0.6206733048838312,0.84,0.84,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.5360536620891592,0.34433570281754394,0.5360536620891592,0.34433570281754394,0.5360536620891592,0.34433570281754394,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894,0.7697291901419133,0.7149727822129894
0.78,0.4621026894865525,0.78,0.78,0.84,0.5572772551189817,0.84,0.84,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.5353703694600508,0.34081872168248484,0.5353703694600508,0.34081872168248484,0.5353703694600508,0.34081872168248484,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295,0.7633155015224683,0.7337085416570295
0.75,0.405893536121673,0.75,0.75,0.71,0.3968386023294509,0.71,0.71,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.47927500247682864,0.30494339561371425,0.47927500247682864,0.30494339561371425,0.47927500247682864,0.30494339561371425,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555,0.7019503201523686,0.6622966918268555
0.72,0.4563106796116505,0.72,0.72,0.66,0.3570347957639939,0.66,0.66,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.5162700892820477,0.31292595193126693,0.5162700892820477,0.31292595193126693,0.5162700892820477,0.31292595193126693,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886,0.7236717944532066,0.6771769909391886
0.78,0.5283018867924528,0.78,0.78,0.72,0.4696969696969697,0.72,0.72,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.536085293144352,0.3640153366283684,0.536085293144352,0.3640153366283684,0.536085293144352,0.3640153366283684,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481,0.7650004753640997,0.7232844303805481
0.66,0.3572778827977316,0.66,0.66,0.74,0.4879873966128397,0.74,0.74,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.5505639885421976,0.3816752988318441,0.5505639885421976,0.3816752988318441,0.5505639885421976,0.3816752988318441,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414,0.7904126367919081,0.6727919606385414
0.74,0.4897959183673469,0.74,0.74,0.81,0.5601851851851852,0.81,0.81,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.5619568620105206,0.40097727611896394,0.5619568620105206,0.40097727611896394,0.5619568620105206,0.40097727611896394,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219,0.7669795953082298,0.6684625181744219
0.72,0.4758517409210033,0.72,0.72,0.77,0.4700460829493087,0.77,0.77,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.5353474784982396,0.41098255563883535,0.5353474784982396,0.41098255563883535,0.5353474784982396,0.41098255563883535,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208,0.7621704201180602,0.6810363872724208
0.86,0.722662440570523,0.86,0.86,0.85,0.624248496993988,0.85,0.85,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.6393430443516959,0.552019219960437,0.6393430443516959,0.552019219960437,0.6393430443516959,0.552019219960437,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284,0.7478548106663542,0.7216395523779284
0.9,0.795417348608838,0.9,0.9,0.78,0.5045045045045045,0.78,0.78,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.6383755996300295,0.5489392978297796,0.6383755996300295,0.5489392978297796,0.6383755996300295,0.5489392978297796,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943,0.7621798022780775,0.7246804035919943
0.84,0.6799999999999999,0.84,0.84,0.79,0.5508982035928145,0.79,0.79,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.6103148666925504,0.5794749509203374,0.6103148666925504,0.5794749509203374,0.6103148666925504,0.5794749509203374,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107,0.7513075323038133,0.743694857534107
0.7,0.3961352657004831,0.7,0.7,0.82,0.6372430471584039,0.82,0.82,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.6038951464900763,0.578043954969692,0.6038951464900763,0.578043954969692,0.6038951464900763,0.578043954969692,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119,0.7466670117374453,0.7378840312551119
0.6,0.1833401388321763,0.6,0.6,0.83,0.6547522339561331,0.83,0.83,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.5931298660816032,0.5648805570825141,0.5931298660816032,0.5648805570825141,0.5931298660816032,0.5648805570825141,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387,0.7616337402685528,0.7709654425450387
