f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111112,0.2,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6209226944800958,0.71698426896041,0.6209226944800958,0.71698426896041,0.6209226944800958,0.71698426896041,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134,0.6588304272299036,0.7452858432984134
0.16,0.16,0.0666666666666667,0.16,0.2,0.2,0.1111111111111112,0.2,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.6695172840013311,0.6731300162643119,0.6695172840013311,0.6731300162643119,0.6695172840013311,0.6731300162643119,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733,0.7025655562839813,0.7058170135706733
0.22,0.22,0.1333333333333333,0.22,0.2,0.2,0.1111111111111109,0.2,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7399723124157485,0.6810485847416891,0.7399723124157485,0.6810485847416891,0.7399723124157485,0.6810485847416891,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186,0.7659750818064028,0.7129437255168186
0.23,0.23,0.1444444444444442,0.23,0.18,0.18,0.0888888888888891,0.18,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6504039515722082,0.6990182558338808,0.6504039515722082,0.6990182558338808,0.6504039515722082,0.6990182558338808,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477,0.6853635530031276,0.7291164306328477
0.24,0.24,0.1555555555555556,0.24,0.19,0.19,0.0999999999999999,0.19,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.4717595365982456,0.5554376673734687,0.4717595365982456,0.5554376673734687,0.4717595365982456,0.5554376673734687,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175,0.5245835812092161,0.5998939013852175
0.21,0.21,0.1222222222222222,0.21,0.19,0.19,0.1,0.19,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.4726328916732456,0.5554376673734687,0.4726328916732456,0.5554376673734687,0.4726328916732456,0.5554376673734687,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175,0.5253696005385364,0.5998939013852175
0.24,0.24,0.1555555555555555,0.24,0.22,0.22,0.1333333333333333,0.22,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5275248181290245,0.5759523249167277,0.5275248181290245,0.5759523249167277,0.5275248181290245,0.5759523249167277,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615,0.5747723383428957,0.6183570925595615
0.27,0.27,0.1888888888888887,0.27,0.25,0.25,0.1666666666666664,0.25,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5287928605616073,0.5722171780367851,0.5287928605616073,0.5722171780367851,0.5287928605616073,0.5722171780367851,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044,0.5759135768987171,0.6149954638532044
0.33,0.33,0.2555555555555555,0.33,0.24,0.24,0.1555555555555555,0.24,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.5232632073936764,0.5559813114400396,0.5232632073936764,0.5559813114400396,0.5232632073936764,0.5559813114400396,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583,0.570936887913191,0.6003831789198583
0.36,0.36,0.2888888888888888,0.36,0.25,0.25,0.1666666666666668,0.25,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.526670370155923,0.7066388253755994,0.526670370155923,0.7066388253755994,0.526670370155923,0.7066388253755994,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599,0.5740033333686686,0.7359749441836599
0.39,0.39,0.3222222222222222,0.39,0.22,0.22,0.1333333333333332,0.22,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5200185624946481,0.6125958359284733,0.5200185624946481,0.6125958359284733,0.5200185624946481,0.6125958359284733,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752,0.5680167063151799,0.65133625353752
0.42,0.42,0.3555555555555555,0.42,0.15,0.15,0.0555555555555555,0.15,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5288782349970043,0.6231399105430544,0.5288782349970043,0.6231399105430544,0.5288782349970043,0.6231399105430544,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123,0.5759904134811933,0.660825920322123
0.41,0.41,0.3444444444444444,0.41,0.11,0.11,0.011111111111111,0.11,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5336857306202576,0.594776775715047,0.5336857306202576,0.594776775715047,0.5336857306202576,0.594776775715047,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752,0.5803171605048887,0.6352990967570752
0.39,0.39,0.3222222222222222,0.39,0.06,0.06,-0.0444444444444447,0.06,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5199756542321942,0.6044828860438668,0.5199756542321942,0.6044828860438668,0.5199756542321942,0.6044828860438668,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819,0.5679780899530917,0.6440345976313819
0.35,0.35,0.2777777777777778,0.35,0.08,0.08,-0.0222222222222223,0.08,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5090104928298917,0.6081299415026516,0.5090104928298917,0.6081299415026516,0.5090104928298917,0.6081299415026516,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686,0.5581094450883057,0.6473169493811686
0.38,0.38,0.3111111111111111,0.38,0.09,0.09,-0.011111111111111,0.09,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5355272908599592,0.618629927270489,0.5355272908599592,0.618629927270489,0.5355272908599592,0.618629927270489,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605,0.5819745654104742,0.6567669359667605
0.45,0.45,0.3888888888888888,0.45,0.1,0.1,-2.220446049250313e-16,0.1,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.609582563463771,0.59688987824625,0.609582563463771,0.59688987824625,0.609582563463771,0.59688987824625,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975,0.6486243093233434,0.6372008934173975
0.5,0.5,0.4444444444444444,0.5,0.12,0.12,0.0222222222222224,0.12,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6099935657430978,0.5965877919236714,0.6099935657430978,0.5965877919236714,0.6099935657430978,0.5965877919236714,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261,0.6489942115857004,0.6369290156498261
0.52,0.52,0.4666666666666667,0.52,0.16,0.16,0.0666666666666667,0.16,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5233273401667359,0.69616780818114,0.5233273401667359,0.69616780818114,0.5233273401667359,0.69616780818114,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944,0.5709946060681613,0.7265510297325944
0.52,0.52,0.4666666666666667,0.52,0.22,0.22,0.1333333333333333,0.22,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.4634698673518849,0.690918587353074,0.4634698673518849,0.690918587353074,0.4634698673518849,0.690918587353074,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014,0.5171228793769475,0.7218267309943014
0.48,0.48,0.4222222222222223,0.48,0.23,0.23,0.1444444444444442,0.23,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.43763947486610344,0.6962118970278837,0.43763947486610344,0.6962118970278837,0.43763947486610344,0.6962118970278837,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055,0.4938755262911481,0.7265907099316055
0.48,0.48,0.4222222222222221,0.48,0.24,0.24,0.1555555555555556,0.24,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.4643502136072374,0.6948380492583681,0.4643502136072374,0.6948380492583681,0.4643502136072374,0.6948380492583681,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926,0.5179151905449246,0.725354246004926
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.21,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5218694418341143,0.6948380492583681,0.5218694418341143,0.6948380492583681,0.5218694418341143,0.6948380492583681,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926,0.5696824951197368,0.725354246004926
0.4,0.4,0.3333333333333331,0.4,0.24,0.24,0.1555555555555555,0.24,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5302149891461785,0.721987386416942,0.5302149891461785,0.721987386416942,0.5302149891461785,0.721987386416942,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979,0.5771934862602112,0.749788652730979
0.39,0.39,0.3222222222222221,0.39,0.27,0.27,0.1888888888888887,0.27,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5276101014858586,0.7064764446959327,0.5276101014858586,0.7064764446959327,0.5276101014858586,0.7064764446959327,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478,0.5748490893991975,0.7358288029721478
0.4,0.4,0.3333333333333335,0.4,0.33,0.33,0.2555555555555555,0.33,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5141116034929276,0.7009528750872295,0.5141116034929276,0.7009528750872295,0.5141116034929276,0.7009528750872295,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576,0.5627004431427005,0.7308575886945576
0.43,0.43,0.3666666666666667,0.43,0.36,0.36,0.2888888888888888,0.36,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.545197240043154,0.6981841778715457,0.545197240043154,0.6981841778715457,0.545197240043154,0.6981841778715457,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932,0.5906775168212697,0.7283657590092932
0.46,0.46,0.4,0.46,0.39,0.39,0.3222222222222222,0.39,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4337255267922735,0.6990755007239382,0.4337255267922735,0.6990755007239382,0.4337255267922735,0.6990755007239382,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043,0.4903529758369886,0.729167951352043
0.45,0.45,0.3888888888888888,0.45,0.42,0.42,0.3555555555555555,0.42,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.30960885666626203,0.7154820100571726,0.30960885666626203,0.7154820100571726,0.30960885666626203,0.7154820100571726,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219,0.37864796565244363,0.7439338133712219
0.42,0.42,0.3555555555555555,0.42,0.41,0.41,0.3444444444444444,0.41,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3149648981676698,0.7377397824280189,0.3149648981676698,0.7377397824280189,0.3149648981676698,0.7377397824280189,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933,0.3834684034491898,0.7639658070067933
0.42,0.42,0.3555555555555555,0.42,0.39,0.39,0.3222222222222222,0.39,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.44682244613465355,0.7193796964704741,0.44682244613465355,0.7193796964704741,0.44682244613465355,0.7193796964704741,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419,0.5021401953622899,0.7474417312241419
0.46,0.46,0.4,0.46,0.35,0.35,0.2777777777777778,0.35,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.4835868566496045,0.7183792752126313,0.4835868566496045,0.7183792752126313,0.4835868566496045,0.7183792752126313,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587,0.5352281663226962,0.7465413538804587
0.44,0.44,0.3777777777777777,0.44,0.38,0.38,0.3111111111111111,0.38,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.44783976940468934,0.7167057245738662,0.44783976940468934,0.7167057245738662,0.44783976940468934,0.7167057245738662,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874,0.5030557891446132,0.745035156347874
0.5,0.5,0.4444444444444444,0.5,0.45,0.45,0.3888888888888888,0.45,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.5551753422173776,0.722460050358785,0.5551753422173776,0.722460050358785,0.5551753422173776,0.722460050358785,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876,0.599657809150381,0.7502140485868876
