f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6,0.6,0.1841895943382756,0.6,0.659,0.659,0.1339462589526083,0.659,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.1907853965579755,0.18559023179249506,0.1907853965579755,0.18559023179249506,0.1907853965579755,0.18559023179249506,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896,0.5694206787795374,0.567635492505896
0.577,0.577,0.1497145613894026,0.577,0.625,0.625,0.1332926558686488,0.625,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.22117371260534446,0.19040737933361784,0.22117371260534446,0.19040737933361784,0.22117371260534446,0.19040737933361784,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049,0.5923688619516763,0.5951243789584049
0.574,0.574,0.1498363534764908,0.574,0.585,0.585,0.1191951778589014,0.585,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.22889812968436685,0.22792056640142508,0.22889812968436685,0.22792056640142508,0.22889812968436685,0.22792056640142508,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506,0.6225177855186182,0.6255801144219506
0.564,0.564,0.1274275925006804,0.564,0.598,0.598,0.167839695288565,0.598,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.2195462446603345,0.21436787698067858,0.2195462446603345,0.21436787698067858,0.2195462446603345,0.21436787698067858,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139,0.5843452812517453,0.5960845624340139
0.581,0.581,0.1573282276943373,0.581,0.584,0.584,0.1444237405958595,0.584,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.21383562694103475,0.2008430937109248,0.21383562694103475,0.2008430937109248,0.21383562694103475,0.2008430937109248,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746,0.5882722610717899,0.6000806744161746
0.576,0.576,0.1471970135804852,0.576,0.629,0.629,0.2384307156698525,0.629,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.22745820970758354,0.199450821738991,0.22745820970758354,0.199450821738991,0.22745820970758354,0.199450821738991,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219,0.6037283909991824,0.5998354743642219
0.587,0.587,0.1676273550301106,0.587,0.608,0.608,0.1965632583459041,0.608,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.1881726399201329,0.18444927168481864,0.1881726399201329,0.18444927168481864,0.1881726399201329,0.18444927168481864,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818,0.5834779769973817,0.5898529873218818
0.592,0.592,0.1820860814305475,0.592,0.6,0.6,0.1841895943382756,0.6,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.21419392220720238,0.16892441205246717,0.21419392220720238,0.16892441205246717,0.21419392220720238,0.16892441205246717,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082,0.5829239419047911,0.5760799059840082
0.59,0.59,0.1778987091004608,0.59,0.577,0.577,0.1497145613894026,0.577,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.20145030868606997,0.2283732345104481,0.20145030868606997,0.2283732345104481,0.20145030868606997,0.2283732345104481,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148,0.6108534078977221,0.6124874146400148
0.587,0.587,0.172550308139861,0.587,0.574,0.574,0.1498363534764908,0.574,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.22470344170164794,0.20004259230423296,0.22470344170164794,0.20004259230423296,0.22470344170164794,0.20004259230423296,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146,0.6238157152501607,0.6391814315027146
0.603,0.603,0.2116195756646622,0.603,0.564,0.564,0.1274275925006804,0.564,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.23027617343466006,0.21493442421704223,0.23027617343466006,0.21493442421704223,0.23027617343466006,0.21493442421704223,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786,0.6277529356319416,0.6308967914342786
0.609,0.609,0.2191618871119773,0.609,0.581,0.581,0.1573282276943373,0.581,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.2516380813152715,0.24894681267711607,0.2516380813152715,0.24894681267711607,0.2516380813152715,0.24894681267711607,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358,0.6024547677628597,0.6156933124007358
0.605,0.605,0.2173568456508817,0.605,0.576,0.576,0.1471970135804852,0.576,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.22516447910270782,0.2440409437387742,0.22516447910270782,0.2440409437387742,0.22516447910270782,0.2440409437387742,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393,0.5839707298537162,0.5943128518041393
0.603,0.603,0.2121139953957291,0.603,0.587,0.587,0.1676273550301106,0.587,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.22859445248191185,0.23571241417725888,0.22859445248191185,0.23571241417725888,0.22859445248191185,0.23571241417725888,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863,0.5833095945269733,0.5846184664122863
0.589,0.589,0.1838955386289444,0.589,0.592,0.592,0.1820860814305475,0.592,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.20744033703195575,0.2248125361278527,0.20744033703195575,0.2248125361278527,0.20744033703195575,0.2248125361278527,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078,0.5803143135738692,0.5686280780281078
0.603,0.603,0.2096923174926742,0.603,0.59,0.59,0.1778987091004608,0.59,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.19598234629208555,0.16843396505149233,0.19598234629208555,0.16843396505149233,0.19598234629208555,0.16843396505149233,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389,0.5837909661203218,0.5630916115326389
0.588,0.588,0.1772012861222615,0.588,0.587,0.587,0.172550308139861,0.587,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.16582598731152245,0.1636515375172554,0.16582598731152245,0.1636515375172554,0.16582598731152245,0.1636515375172554,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053,0.5797466950493847,0.5817904398451053
0.573,0.573,0.1496666374592755,0.573,0.603,0.603,0.2116195756646622,0.603,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.18189488994756797,0.18955974608300466,0.18189488994756797,0.18955974608300466,0.18189488994756797,0.18955974608300466,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613,0.5751455422865487,0.5747793233848613
0.576,0.576,0.16403785488959,0.576,0.609,0.609,0.2191618871119773,0.609,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.2083094857989361,0.19509722889600187,0.2083094857989361,0.19509722889600187,0.2083094857989361,0.19509722889600187,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164,0.5819637353377856,0.5958224753752164
0.567,0.567,0.1520577775688929,0.567,0.605,0.605,0.2173568456508817,0.605,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.20038498284091846,0.2007838960573898,0.20038498284091846,0.2007838960573898,0.20038498284091846,0.2007838960573898,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679,0.5854467618638834,0.5971318251964679
0.573,0.573,0.1638795986622073,0.573,0.603,0.603,0.2121139953957291,0.603,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.23907556990939713,0.2327561080345583,0.23907556990939713,0.2327561080345583,0.23907556990939713,0.2327561080345583,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899,0.5966072556447343,0.6044304919342899
0.582,0.582,0.1800866989662815,0.582,0.589,0.589,0.1838955386289444,0.589,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.21202181695204225,0.22718466956139302,0.21202181695204225,0.22718466956139302,0.21202181695204225,0.22718466956139302,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652,0.5952837070587573,0.6117951478441652
0.594,0.594,0.1964183216622661,0.594,0.603,0.603,0.2096923174926742,0.603,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.21197957676201554,0.2243257137798129,0.21197957676201554,0.2243257137798129,0.21197957676201554,0.2243257137798129,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718,0.5982555710411175,0.6098716581988718
0.589,0.589,0.1911550541985153,0.589,0.588,0.588,0.1772012861222615,0.588,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.2536429034428448,0.23533724004754406,0.2536429034428448,0.23533724004754406,0.2536429034428448,0.23533724004754406,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401,0.6109586092597616,0.6030491235066401
0.585,0.585,0.182826357492793,0.585,0.573,0.573,0.1496666374592755,0.573,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.23718869448783125,0.25422128393180726,0.23718869448783125,0.25422128393180726,0.23718869448783125,0.25422128393180726,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991,0.5900585928436985,0.5853712454991
0.566,0.566,0.1418176065807166,0.566,0.576,0.576,0.16403785488959,0.576,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.22879726593217634,0.24392392010274286,0.22879726593217634,0.24392392010274286,0.22879726593217634,0.24392392010274286,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852,0.6033366760688882,0.5907663351113852
0.587,0.587,0.1792462579193793,0.587,0.567,0.567,0.1520577775688929,0.567,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.20925494169836198,0.20506682597089687,0.20925494169836198,0.20506682597089687,0.20925494169836198,0.20506682597089687,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706,0.5867213136719971,0.581936015868706
0.59,0.59,0.1834393534432968,0.59,0.573,0.573,0.1638795986622073,0.573,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.2889675404298825,0.269003220722841,0.2889675404298825,0.269003220722841,0.2889675404298825,0.269003220722841,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893,0.6302330169904152,0.6168646448310893
0.618,0.618,0.2400218046100037,0.618,0.582,0.582,0.1800866989662815,0.582,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.2650056432957362,0.2695978793899636,0.2650056432957362,0.2695978793899636,0.2650056432957362,0.2695978793899636,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052,0.6388706732090825,0.6258963770739052
0.599,0.599,0.2056700499972267,0.599,0.594,0.594,0.1964183216622661,0.594,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.2714434453388684,0.2719963793343186,0.2714434453388684,0.2719963793343186,0.2714434453388684,0.2719963793343186,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252,0.636481418721821,0.6215308066366252
0.61,0.61,0.2326792087545398,0.61,0.589,0.589,0.1911550541985153,0.589,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.282039900834323,0.2825696097604458,0.282039900834323,0.2825696097604458,0.282039900834323,0.2825696097604458,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075,0.6447892869671729,0.6347989395528075
0.617,0.617,0.2458313970431865,0.617,0.585,0.585,0.182826357492793,0.585,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.2688917818794311,0.26532979965709347,0.2688917818794311,0.26532979965709347,0.2688917818794311,0.26532979965709347,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672,0.6401918935331323,0.6387339612218672
