f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.53,0.53,0.0283795852214466,0.53,0.657,0.657,-0.000151626485648,0.657,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.06345726220521175,0.06339540483632064,0.06345726220521175,0.06339540483632064,0.06345726220521175,0.06339540483632064,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087,0.587720708392215,0.572591457106087
0.547,0.547,0.0325060868822348,0.547,0.64,0.64,-0.0004279608499191,0.64,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.03993068456551944,0.06328338892857734,0.03993068456551944,0.06328338892857734,0.03993068456551944,0.06328338892857734,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667,0.577628488251784,0.5664901765141667
0.562,0.562,0.0559042626569182,0.562,0.613,0.613,0.0043018277622263,0.613,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.08988499650827353,0.10657926586482346,0.08988499650827353,0.10657926586482346,0.08988499650827353,0.10657926586482346,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885,0.5877240127843167,0.5724680264481885
0.591,0.591,0.1246468624261621,0.591,0.594,0.594,0.004731203883019,0.594,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.10014476275415393,0.1252958540918532,0.10014476275415393,0.1252958540918532,0.10014476275415393,0.1252958540918532,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192,0.5840726046853041,0.5818113021148192
0.59,0.59,0.1454594718522686,0.59,0.557,0.557,0.0150477579552125,0.557,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.14179731383471922,0.14875552019107058,0.14179731383471922,0.14875552019107058,0.14179731383471922,0.14875552019107058,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364,0.5893619363088068,0.5865362779454364
0.596,0.596,0.1929297449338363,0.596,0.571,0.571,0.0285238090924736,0.571,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.19347926310891247,0.1637847329859675,0.19347926310891247,0.1637847329859675,0.19347926310891247,0.1637847329859675,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839,0.5902016277674001,0.590218772136839
0.591,0.591,0.1880409751449218,0.591,0.549,0.549,0.0376654745952221,0.549,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.28780958878630214,0.22916582060439122,0.28780958878630214,0.22916582060439122,0.28780958878630214,0.22916582060439122,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972,0.6106703131540917,0.5938555943388972
0.589,0.589,0.1883822147094368,0.589,0.53,0.53,0.0283795852214466,0.53,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.28197246565424927,0.22959663668722918,0.28197246565424927,0.22959663668722918,0.28197246565424927,0.22959663668722918,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415,0.6080066696617122,0.6251094582380415
0.611,0.611,0.2317354483979018,0.611,0.547,0.547,0.0325060868822348,0.547,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.3052439031215643,0.24401006443789588,0.3052439031215643,0.24401006443789588,0.3052439031215643,0.24401006443789588,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295,0.6368159068095315,0.6373583039666295
0.623,0.623,0.2570140241066432,0.623,0.562,0.562,0.0559042626569182,0.562,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.31876900408586356,0.2888672651030315,0.31876900408586356,0.2888672651030315,0.31876900408586356,0.2888672651030315,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143,0.642151040305687,0.6433557675745143
0.634,0.634,0.284843368973926,0.634,0.591,0.591,0.1246468624261621,0.591,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.32142700547361297,0.27942817948827475,0.32142700547361297,0.27942817948827475,0.32142700547361297,0.27942817948827475,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816,0.6366034216419344,0.6493022922796816
0.624,0.624,0.266630518312782,0.624,0.59,0.59,0.1454594718522686,0.59,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.2980913934027248,0.31707408418895894,0.2980913934027248,0.31707408418895894,0.2980913934027248,0.31707408418895894,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317,0.6390692131987097,0.6399354714139317
0.618,0.618,0.2540781616736768,0.618,0.596,0.596,0.1929297449338363,0.596,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.286868320728447,0.2527128964468628,0.286868320728447,0.2527128964468628,0.286868320728447,0.2527128964468628,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315,0.6365235612927687,0.6270636925439315
0.601,0.601,0.2163871322518558,0.601,0.591,0.591,0.1880409751449218,0.591,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.25045344711239176,0.25125915589860726,0.25045344711239176,0.25125915589860726,0.25045344711239176,0.25125915589860726,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024,0.6237178066888354,0.6326071870115024
0.588,0.588,0.1923120655246638,0.588,0.589,0.589,0.1883822147094368,0.589,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.22647699872792093,0.2404834142790975,0.22647699872792093,0.2404834142790975,0.22647699872792093,0.2404834142790975,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435,0.6169338068017508,0.6262335644565435
0.586,0.586,0.1951444268611799,0.586,0.611,0.611,0.2317354483979018,0.611,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.2492447253516788,0.2681312620348561,0.2492447253516788,0.2681312620348561,0.2492447253516788,0.2681312620348561,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127,0.6176622550004423,0.6300878368627127
0.595,0.595,0.2075294485970334,0.595,0.623,0.623,0.2570140241066432,0.623,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.25147108783586986,0.250480215463678,0.25147108783586986,0.250480215463678,0.25147108783586986,0.250480215463678,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525,0.617983363706228,0.609685315734525
0.614,0.614,0.2396156316115028,0.614,0.634,0.634,0.284843368973926,0.634,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.2776756311390678,0.2616599467141613,0.2776756311390678,0.2616599467141613,0.2776756311390678,0.2616599467141613,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869,0.621152471316429,0.6215472414269869
0.616,0.616,0.2416612358552047,0.616,0.624,0.624,0.266630518312782,0.624,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.24620425042074123,0.24654861336750886,0.24620425042074123,0.24654861336750886,0.24620425042074123,0.24654861336750886,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615,0.618798295900378,0.6181823181474615
0.621,0.621,0.2572414063418649,0.621,0.618,0.618,0.2540781616736768,0.618,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.27270165831817617,0.22498963771294142,0.27270165831817617,0.22498963771294142,0.27270165831817617,0.22498963771294142,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001,0.6036468320282934,0.605109612842001
0.624,0.624,0.2695965686579226,0.624,0.601,0.601,0.2163871322518558,0.601,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.28246161816686893,0.27323364774090153,0.28246161816686893,0.27323364774090153,0.28246161816686893,0.27323364774090153,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186,0.6225900313901651,0.6325069711557186
0.634,0.634,0.290961502696671,0.634,0.588,0.588,0.1923120655246638,0.588,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.32427767592337875,0.32030051236197277,0.32427767592337875,0.32030051236197277,0.32427767592337875,0.32030051236197277,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484,0.6382134972850231,0.6528750224711484
0.607,0.607,0.238897194958517,0.607,0.586,0.586,0.1951444268611799,0.586,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.2942262357033616,0.3089542571006841,0.2942262357033616,0.3089542571006841,0.2942262357033616,0.3089542571006841,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458,0.6333168305014822,0.6520074252757458
0.589,0.589,0.2075122440322394,0.589,0.595,0.595,0.2075294485970334,0.595,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.29180050360005605,0.27092535415308566,0.29180050360005605,0.27092535415308566,0.29180050360005605,0.27092535415308566,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639,0.6262058382580478,0.6348933675263639
0.57,0.57,0.1721248666735978,0.57,0.614,0.614,0.2396156316115028,0.614,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.21825297914500408,0.21032731408057564,0.21825297914500408,0.21032731408057564,0.21825297914500408,0.21032731408057564,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899,0.5997230834203451,0.5950732631244899
0.58,0.58,0.1904644421143527,0.58,0.616,0.616,0.2416612358552047,0.616,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.21075757919598462,0.21599518130029358,0.21075757919598462,0.21599518130029358,0.21075757919598462,0.21599518130029358,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215,0.593248641036729,0.5841369530581215
0.596,0.596,0.223778507887102,0.596,0.621,0.621,0.2572414063418649,0.621,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.2272385560969805,0.20026126724071486,0.2272385560969805,0.20026126724071486,0.2272385560969805,0.20026126724071486,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465,0.5953329567040901,0.5921249160575465
0.606,0.606,0.242403848742275,0.606,0.624,0.624,0.2695965686579226,0.624,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.21955784497401867,0.19854266838946086,0.21955784497401867,0.19854266838946086,0.21955784497401867,0.19854266838946086,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796,0.5980995949244213,0.5905249278363796
0.605,0.605,0.2449151246367946,0.605,0.634,0.634,0.290961502696671,0.634,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.2312888742413565,0.24501635883692863,0.2312888742413565,0.24501635883692863,0.2312888742413565,0.24501635883692863,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913,0.6027626957947108,0.5956758997533913
0.599,0.599,0.238198729444664,0.599,0.607,0.607,0.238897194958517,0.607,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.22696439149944417,0.2504195578490946,0.22696439149944417,0.2504195578490946,0.22696439149944417,0.2504195578490946,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004,0.6072696727859453,0.6053197085997004
0.602,0.602,0.2392471987858538,0.602,0.589,0.589,0.2075122440322394,0.589,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.24534112492849103,0.24484684496383305,0.24534112492849103,0.24484684496383305,0.24534112492849103,0.24484684496383305,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099,0.6059214658331921,0.6011604858990099
0.615,0.615,0.2611952900719998,0.615,0.57,0.57,0.1721248666735978,0.57,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.22608334115991668,0.24069359479471705,0.22608334115991668,0.24069359479471705,0.22608334115991668,0.24069359479471705,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392,0.6048376066641239,0.5956429207741392
