recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.46,0.0455991516436903,0.46,0.46,0.47,0.0849447513812154,0.47,0.47,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.1158343657778486,0.14540068114104687,0.1158343657778486,0.14540068114104687,0.1158343657778486,0.14540068114104687,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257,0.5767530473354947,0.539710053290257
0.41,0.0950920245398773,0.41,0.41,0.5,0.0955137481910275,0.5,0.5,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.08915956471653846,0.1658184143441035,0.08915956471653846,0.1658184143441035,0.08915956471653846,0.1658184143441035,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614,0.4767864870300565,0.46559553542431614
0.46,0.1097922848664687,0.46,0.46,0.51,0.099264705882353,0.51,0.51,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.10856290138137228,0.12944665885217424,0.10856290138137228,0.12944665885217424,0.10856290138137228,0.12944665885217424,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541,0.4424378879252109,0.4712512280558541
0.59,0.18,0.59,0.59,0.51,0.099264705882353,0.51,0.51,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.0924759163008354,0.14423518985635028,0.0924759163008354,0.14423518985635028,0.0924759163008354,0.14423518985635028,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375,0.4384013275961524,0.46378233410243375
0.67,0.2403314917127071,0.67,0.67,0.47,0.0,0.47,0.47,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.08065379228676112,0.1658667453564442,0.08065379228676112,0.1658667453564442,0.08065379228676112,0.1658667453564442,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514,0.426733755685866,0.46035949642123514
0.69,0.143646408839779,0.69,0.69,0.42,0.038780245276765,0.42,0.42,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.06005538385529024,0.15389159455737608,0.06005538385529024,0.15389159455737608,0.06005538385529024,0.15389159455737608,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925,0.4444595939855485,0.5024005487092925
0.62,0.0594059405940595,0.62,0.62,0.36,0.0384615384615385,0.36,0.36,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.1036350361538987,0.127053527104385,0.1036350361538987,0.127053527104385,0.1036350361538987,0.127053527104385,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035,0.5355197268195876,0.5416690797965035
0.57,0.0,0.57,0.57,0.36,0.0384615384615385,0.36,0.36,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.23382432007215526,0.052494877558525624,0.23382432007215526,0.052494877558525624,0.23382432007215526,0.052494877558525624,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115,0.5004351004594683,0.45429183454265115
0.51,0.0,0.51,0.51,0.49,0.0355521936459908,0.49,0.49,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.2282862671821181,0.13882061134377424,0.2282862671821181,0.13882061134377424,0.2282862671821181,0.13882061134377424,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048,0.5183548923526037,0.5142638661303048
0.46,0.0,0.46,0.46,0.6,0.0787655458314141,0.6,0.6,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.1742651779888466,0.13480304113254932,0.1742651779888466,0.13480304113254932,0.1742651779888466,0.13480304113254932,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011,0.5440409674683053,0.5190679542180011
0.44,0.0,0.44,0.44,0.6,0.0548204158790168,0.6,0.6,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.18300278514113416,0.05962251654242456,0.18300278514113416,0.05962251654242456,0.18300278514113416,0.05962251654242456,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219,0.5384617398997754,0.50270496618219
0.53,0.0769835035349568,0.53,0.53,0.51,0.0384615384615383,0.51,0.51,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.09554614646792717,0.10910013605867419,0.09554614646792717,0.10910013605867419,0.09554614646792717,0.10910013605867419,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989,0.5699408316533293,0.5318643597334989
0.4,0.0458015267175572,0.4,0.4,0.44,0.0,0.44,0.44,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.0737869832509562,0.10772758576365658,0.0737869832509562,0.10772758576365658,0.0737869832509562,0.10772758576365658,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552,0.47423631649208486,0.5182411982853552
0.5,0.068554396423249,0.5,0.5,0.39,0.0,0.39,0.39,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.05981763369267158,0.14154430510271962,0.05981763369267158,0.14154430510271962,0.05981763369267158,0.14154430510271962,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449,0.5260404563598792,0.5059009816284449
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.21899442238583972,0.11957396590928263,0.21899442238583972,0.11957396590928263,0.21899442238583972,0.11957396590928263,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171,0.5072432883079359,0.4628433067876171
0.51,0.0,0.51,0.51,0.51,0.0,0.51,0.51,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.1898834215083833,0.08030978690160032,0.1898834215083833,0.08030978690160032,0.1898834215083833,0.08030978690160032,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976,0.491412976174475,0.45491334132050976
0.54,0.0,0.54,0.54,0.5,0.0192232247940369,0.5,0.5,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.23023512104078808,0.10176247436219044,0.23023512104078808,0.10176247436219044,0.23023512104078808,0.10176247436219044,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966,0.5018034606156705,0.47506182202121966
0.55,0.0,0.55,0.55,0.46,0.0455991516436903,0.46,0.46,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.23653624938415593,0.08881054253301916,0.23653624938415593,0.08881054253301916,0.23653624938415593,0.08881054253301916,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366,0.5584696832765736,0.49966279726488366
0.55,0.0,0.55,0.55,0.41,0.0950920245398773,0.41,0.41,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.2374209025645895,0.14916833069664087,0.2374209025645895,0.14916833069664087,0.2374209025645895,0.14916833069664087,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509,0.5689347404067568,0.5754773324924509
0.66,0.0,0.66,0.66,0.46,0.1097922848664687,0.46,0.46,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.23903107758781694,0.17185070583824685,0.23903107758781694,0.17185070583824685,0.23903107758781694,0.17185070583824685,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857,0.6432373545294365,0.5656788272298857
0.68,0.0,0.68,0.68,0.59,0.18,0.59,0.59,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.23008100339649667,0.21067026420600465,0.23008100339649667,0.21067026420600465,0.23008100339649667,0.21067026420600465,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917,0.6352993864643739,0.5969242946101917
0.57,0.0,0.57,0.57,0.67,0.2403314917127071,0.67,0.67,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.25488636062788017,0.10675214310773228,0.25488636062788017,0.10675214310773228,0.25488636062788017,0.10675214310773228,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502,0.6206165795577138,0.5115379885695502
0.46,0.0,0.46,0.46,0.69,0.143646408839779,0.69,0.69,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.21996386727976525,0.1842841984448805,0.21996386727976525,0.1842841984448805,0.21996386727976525,0.1842841984448805,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948,0.6107016033985017,0.5878977187301948
0.39,0.0236875800256082,0.39,0.39,0.62,0.0594059405940595,0.62,0.62,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.1250577719780657,0.15731949931051412,0.1250577719780657,0.15731949931051412,0.1250577719780657,0.15731949931051412,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223,0.5701249250974547,0.5621162885840223
0.52,0.04,0.52,0.52,0.57,0.0,0.57,0.57,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.10440128685906111,0.17409104289560362,0.10440128685906111,0.17409104289560362,0.10440128685906111,0.17409104289560362,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823,0.5900067528998795,0.5612659344622823
0.63,0.1921397379912663,0.63,0.63,0.51,0.0,0.51,0.51,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.07737082884718449,0.1654785867786857,0.07737082884718449,0.1654785867786857,0.07737082884718449,0.1654785867786857,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778,0.5790342628090769,0.524911265267778
0.66,0.2624728850325378,0.66,0.66,0.46,0.0,0.46,0.46,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.17209042598797505,0.3357817465240178,0.17209042598797505,0.3357817465240178,0.17209042598797505,0.3357817465240178,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616,0.6206220955273524,0.6107494982798616
0.8,0.5533720410897722,0.8,0.8,0.44,0.0,0.44,0.44,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.3849602818476744,0.4897140194138803,0.3849602818476744,0.4897140194138803,0.3849602818476744,0.4897140194138803,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547,0.6022074689759623,0.6176575012498547
0.88,0.7329773030707609,0.88,0.88,0.53,0.0769835035349568,0.53,0.53,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.4230942045119177,0.4975878704775379,0.4230942045119177,0.4975878704775379,0.4230942045119177,0.4975878704775379,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273,0.6043123528919268,0.6236812753899273
0.91,0.7933884297520661,0.91,0.91,0.4,0.0458015267175572,0.4,0.4,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.41306513704099573,0.552692319053603,0.41306513704099573,0.552692319053603,0.41306513704099573,0.552692319053603,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589,0.6247929636690787,0.6340388210285589
0.9,0.6518105849582172,0.9,0.9,0.5,0.068554396423249,0.5,0.5,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.3512895370775087,0.43849568888634116,0.3512895370775087,0.43849568888634116,0.3512895370775087,0.43849568888634116,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902,0.6215219566857998,0.6050532021693902
0.92,0.4680851063829787,0.92,0.92,0.47,0.0,0.47,0.47,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.3077628326902901,0.34173096977136747,0.3077628326902901,0.34173096977136747,0.3077628326902901,0.34173096977136747,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062,0.6557429785694922,0.6567228578594062
0.81,0.0,0.81,0.81,0.51,0.0,0.51,0.51,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.2490576364036512,0.16664166738246838,0.2490576364036512,0.16664166738246838,0.2490576364036512,0.16664166738246838,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089,0.6719609882134804,0.5744400760478089
0.58,0.0,0.58,0.58,0.54,0.0,0.54,0.54,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.21123677985701028,0.17351987689264103,0.21123677985701028,0.17351987689264103,0.21123677985701028,0.17351987689264103,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743,0.6244686748008,0.582059361188743
