f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.19596842425591987,0.22372824491377602,0.19596842425591987,0.22372824491377602,0.19596842425591987,0.22372824491377602,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615,0.2763715749751775,0.301355414821615
0.34,0.34,0.2666666666666667,0.34,0.2,0.2,0.1111111111111111,0.2,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.25755876950518913,0.22460170459774137,0.25755876950518913,0.22460170459774137,0.25755876950518913,0.22460170459774137,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162,0.33180288328107266,0.3021415273352162
0.42,0.42,0.3555555555555555,0.42,0.16,0.16,0.0666666666666669,0.16,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.25351075222384767,0.22457514913053991,0.25351075222384767,0.22457514913053991,0.25351075222384767,0.22457514913053991,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326,0.3281596693350713,0.30211762632398326
0.45,0.45,0.3888888888888888,0.45,0.11,0.11,0.0111111111111109,0.11,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.23975552396782793,0.21529407803077,0.23975552396782793,0.21529407803077,0.23975552396782793,0.21529407803077,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422,0.3157799658270087,0.2937646639638422
0.46,0.46,0.4,0.46,0.04,0.04,-0.0666666666666666,0.04,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.27206091879479005,0.3352803522134252,0.27206091879479005,0.3352803522134252,0.27206091879479005,0.3352803522134252,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285,0.3448548239403812,0.40175230827772285
0.4,0.4,0.3333333333333336,0.4,0.01,0.01,-0.1,0.01,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.25480082661852066,0.3217949512412582,0.25480082661852066,0.3217949512412582,0.25480082661852066,0.3217949512412582,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036,0.3293207432365,0.3896154472888036
0.34,0.34,0.2666666666666665,0.34,0.06,0.06,-0.0444444444444445,0.06,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.2355953139223699,0.23615366804884988,0.2355953139223699,0.23615366804884988,0.2355953139223699,0.23615366804884988,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679,0.31203577971573987,0.3125382970997679
0.29,0.29,0.211111111111111,0.29,0.16,0.16,0.0666666666666666,0.16,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.22595591567397189,0.23051000165466576,0.22595591567397189,0.23051000165466576,0.22595591567397189,0.23051000165466576,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924,0.30336032353836884,0.30745899722535924
0.27,0.27,0.1888888888888888,0.27,0.26,0.26,0.1777777777777774,0.26,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.2196000856896071,0.22572120496037762,0.2196000856896071,0.22572120496037762,0.2196000856896071,0.22572120496037762,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487,0.29764007511280866,0.30314908110807487
0.28,0.28,0.2000000000000001,0.28,0.34,0.34,0.2666666666666669,0.34,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.21617762037983745,0.22354516574720099,0.21617762037983745,0.22354516574720099,0.21617762037983745,0.22354516574720099,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198,0.2945598579675798,0.3011906480160198
0.31,0.31,0.2333333333333335,0.31,0.41,0.41,0.3444444444444444,0.41,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2089779129242154,0.23796126721929595,0.2089779129242154,0.23796126721929595,0.2089779129242154,0.23796126721929595,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041,0.2880801208998778,0.31416513805041
0.3,0.3,0.2222222222222222,0.3,0.41,0.41,0.3444444444444444,0.41,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.22054095153354805,0.2626111453469952,0.22054095153354805,0.2626111453469952,0.22054095153354805,0.2626111453469952,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642,0.29848685474951164,0.3363500268012642
0.28,0.28,0.2000000000000001,0.28,0.39,0.39,0.3222222222222222,0.39,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.21144128191093173,0.2451489859734927,0.21144128191093173,0.2451489859734927,0.21144128191093173,0.2451489859734927,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204,0.29029715262140005,0.32063408520408204
0.25,0.25,0.1666666666666668,0.25,0.35,0.35,0.2777777777777778,0.35,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.20707883979631525,0.2616314985954019,0.20707883979631525,0.2616314985954019,0.20707883979631525,0.2616314985954019,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461,0.28637095506451776,0.3354683446515461
0.26,0.26,0.1777777777777778,0.26,0.33,0.33,0.2555555555555554,0.33,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.2125661945189674,0.2759796551924052,0.2125661945189674,0.2759796551924052,0.2125661945189674,0.2759796551924052,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608,0.29130957426675275,0.348381685954608
0.28,0.28,0.1999999999999998,0.28,0.33,0.33,0.2555555555555555,0.33,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.2077134156604441,0.29066506851391766,0.2077134156604441,0.29066506851391766,0.2077134156604441,0.29066506851391766,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888,0.286942073348227,0.3615985558501888
0.31,0.31,0.2333333333333335,0.31,0.3,0.3,0.2222222222222222,0.3,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.2256113687644028,0.2898958541934695,0.2256113687644028,0.2898958541934695,0.2256113687644028,0.2898958541934695,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303,0.3030502295508982,0.36090626349925303
0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.24852788698267494,0.3361496710720284,0.24852788698267494,0.3361496710720284,0.24852788698267494,0.3361496710720284,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493,0.32367509693483,0.4025346962100493
0.29,0.29,0.2111111111111112,0.29,0.34,0.34,0.2666666666666667,0.34,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.25046191279081775,0.3730888241739222,0.25046191279081775,0.3730888241739222,0.25046191279081775,0.3730888241739222,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674,0.32541571806282454,0.43577993366053674
0.29,0.29,0.2111111111111111,0.29,0.42,0.42,0.3555555555555555,0.42,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.24841980805588204,0.3617254332598182,0.24841980805588204,0.3617254332598182,0.24841980805588204,0.3617254332598182,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138,0.3235778239052148,0.4255528829956138
0.32,0.32,0.2444444444444447,0.32,0.45,0.45,0.3888888888888888,0.45,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.24838942362660887,0.333263451030435,0.24838942362660887,0.333263451030435,0.24838942362660887,0.333263451030435,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736,0.3235504784433168,0.3999370995203736
0.35,0.35,0.2777777777777778,0.35,0.46,0.46,0.4,0.46,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.24228282617439859,0.33747231434593133,0.24228282617439859,0.33747231434593133,0.24228282617439859,0.33747231434593133,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796,0.31805454239197595,0.4037250771730796
0.38,0.38,0.3111111111111109,0.38,0.4,0.4,0.3333333333333336,0.4,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.23848985344317658,0.33346028738346667,0.23848985344317658,0.33346028738346667,0.23848985344317658,0.33346028738346667,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196,0.31464086761778265,0.40011425087938196
0.39,0.39,0.3222222222222219,0.39,0.34,0.34,0.2666666666666665,0.34,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.22055203900035758,0.3445725221265312,0.22055203900035758,0.3445725221265312,0.22055203900035758,0.3445725221265312,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774,0.2984968353128734,0.4101152609299774
0.4,0.4,0.3333333333333335,0.4,0.29,0.29,0.211111111111111,0.29,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.2469732391856735,0.3753933659954076,0.2469732391856735,0.3753933659954076,0.2469732391856735,0.3753933659954076,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993,0.32227591342166884,0.43785402049479993
0.39,0.39,0.3222222222222222,0.39,0.27,0.27,0.1888888888888888,0.27,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.2694871524349506,0.39723106289479615,0.2694871524349506,0.39723106289479615,0.2694871524349506,0.39723106289479615,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604,0.3425384323954676,0.4575079482677604
0.38,0.38,0.3111111111111111,0.38,0.28,0.28,0.2000000000000001,0.28,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.31665235023381316,0.3918233769926367,0.31665235023381316,0.3918233769926367,0.31665235023381316,0.3918233769926367,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234,0.3849871101342949,0.4526410312137234
0.38,0.38,0.3111111111111111,0.38,0.31,0.31,0.2333333333333335,0.31,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.35191702383486406,0.42022779993794895,0.35191702383486406,0.42022779993794895,0.35191702383486406,0.42022779993794895,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146,0.41672531484364905,0.4782050095168146
0.39,0.39,0.3222222222222219,0.39,0.3,0.3,0.2222222222222222,0.3,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.3870588707789667,0.4167751018588898,0.3870588707789667,0.4167751018588898,0.3870588707789667,0.4167751018588898,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076,0.4483529770049207,0.47509757906099076
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.2000000000000001,0.28,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.3761000139837779,0.4079886760192589,0.3761000139837779,0.4079886760192589,0.3761000139837779,0.4079886760192589,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677,0.4384900051192237,0.46718979738215677
0.54,0.54,0.4888888888888889,0.54,0.25,0.25,0.1666666666666668,0.25,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.33841707045535235,0.3373774259499417,0.33841707045535235,0.3373774259499417,0.33841707045535235,0.3373774259499417,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667,0.40457535495388913,0.4036396709473667
0.61,0.61,0.5666666666666667,0.61,0.26,0.26,0.1777777777777778,0.26,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.35408699841041164,0.1874414392816125,0.35408699841041164,0.1874414392816125,0.35408699841041164,0.1874414392816125,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525,0.41867828760559517,0.26869728487127525
0.66,0.66,0.6222222222222221,0.66,0.28,0.28,0.1999999999999998,0.28,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.31915155014499413,0.1717769193331707,0.31915155014499413,0.1717769193331707,0.31915155014499413,0.1717769193331707,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012,0.3872363829311267,0.2545992176098012
