recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.56,0.1574109536576023,0.56,0.56,0.58,0.0,0.58,0.58,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.2089713223950269,0.29955808606868206,0.2089713223950269,0.29955808606868206,0.2089713223950269,0.29955808606868206,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024,0.7575413339150892,0.779721733261024
0.7,0.1181657848324514,0.7,0.7,0.71,-0.0386819484240688,0.71,0.71,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.020161536487152916,0.18740002168232892,0.020161536487152916,0.18740002168232892,0.020161536487152916,0.18740002168232892,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445,0.7176904074801922,0.7360637298172445
0.66,0.0368271954674219,0.66,0.66,0.71,0.2800397219463754,0.71,0.71,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.1330848614942729,0.011902877584682782,0.1330848614942729,0.011902877584682782,0.1330848614942729,0.011902877584682782,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011,0.7142458242742175,0.7556339138960011
0.71,0.0,0.71,0.71,0.78,0.3972602739726028,0.78,0.78,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,-0.009266822862100059,0.003053516293756892,-0.009266822862100059,0.003053516293756892,-0.009266822862100059,0.003053516293756892,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156,0.668285368808979,0.720908993262156
0.6,0.0,0.6,0.6,0.69,0.2504835589941973,0.69,0.69,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,-0.017597824230013274,0.06246312163409305,-0.017597824230013274,0.06246312163409305,-0.017597824230013274,0.06246312163409305,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076,0.6494119358966487,0.633722989098076
0.56,0.0,0.56,0.56,0.52,0.1004497751124438,0.52,0.52,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,-0.009869672656305768,0.0748319736656429,-0.009869672656305768,0.0748319736656429,-0.009869672656305768,0.0748319736656429,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341,0.6446880172496959,0.6263212054360341
0.51,0.0,0.51,0.51,0.46,0.0,0.46,0.46,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.009564842671475343,0.0939917043176193,0.009564842671475343,0.0939917043176193,0.009564842671475343,0.0939917043176193,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066,0.5787297294429153,0.5978422002295066
0.56,0.0983606557377049,0.56,0.56,0.49,0.0,0.49,0.49,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.16214175402072037,0.2803252893019843,0.16214175402072037,0.2803252893019843,0.16214175402072037,0.2803252893019843,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158,0.6229122127337939,0.642732177789158
0.57,0.1730769230769231,0.57,0.57,0.47,0.0,0.47,0.47,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.3312582764436256,0.3902875208962184,0.3312582764436256,0.3902875208962184,0.3312582764436256,0.3902875208962184,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041,0.7088010543812758,0.6466259025681041
0.67,0.3368167202572347,0.67,0.67,0.41,0.0,0.41,0.41,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.4474539302593812,0.5015985254771671,0.4474539302593812,0.5015985254771671,0.4474539302593812,0.5015985254771671,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415,0.6597264674071118,0.6866558004949415
0.67,0.309623430962343,0.67,0.67,0.52,0.0,0.52,0.52,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.37766452634781483,0.4417763424724348,0.37766452634781483,0.4417763424724348,0.37766452634781483,0.4417763424724348,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904,0.6203764771950188,0.665882184028904
0.63,0.1281809613572101,0.63,0.63,0.64,0.0,0.64,0.64,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.2240753452697713,0.2611438667701518,0.2240753452697713,0.2611438667701518,0.2240753452697713,0.2611438667701518,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046,0.7248369451562292,0.726779640951046
0.7,-0.0197144799456152,0.7,0.7,0.73,0.0,0.73,0.73,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,-0.050780711743281616,0.09472237164222327,-0.050780711743281616,0.09472237164222327,-0.050780711743281616,0.09472237164222327,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305,0.6770772348378322,0.7083778143709305
0.63,0.0,0.63,0.63,0.8,0.4826694257630626,0.8,0.8,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.005509303252833412,0.08142604890102344,0.005509303252833412,0.08142604890102344,0.005509303252833412,0.08142604890102344,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683,0.6314784389883511,0.6658378422951683
0.61,0.0,0.61,0.61,0.66,0.3006993006993007,0.66,0.66,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.004323577516974169,0.0505242510788763,0.004323577516974169,0.0505242510788763,0.004323577516974169,0.0505242510788763,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753,0.568769239551888,0.6227376061004753
0.47,0.0,0.47,0.47,0.65,0.3180046765393608,0.65,0.65,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,-0.008282245040635483,0.02637410576795566,-0.008282245040635483,0.02637410576795566,-0.008282245040635483,0.02637410576795566,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511,0.6195581424579945,0.5716066467550511
0.56,0.0,0.56,0.56,0.63,0.3223443223443223,0.63,0.63,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.004063618611461813,0.0449903023060574,0.004063618611461813,0.0449903023060574,0.004063618611461813,0.0449903023060574,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637,0.6331560005235618,0.6571293607638637
0.45,0.0,0.45,0.45,0.56,0.1574109536576023,0.56,0.56,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.015218648907853386,0.06152377087592322,0.015218648907853386,0.06152377087592322,0.015218648907853386,0.06152377087592322,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397,0.5834996085438419,0.5786747773334397
0.62,0.2612752721617418,0.62,0.62,0.7,0.1181657848324514,0.7,0.7,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.13093224050760804,0.21526217011542245,0.13093224050760804,0.21526217011542245,0.13093224050760804,0.21526217011542245,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209,0.6806656532623715,0.5918723417068209
0.69,0.421641791044776,0.69,0.69,0.66,0.0368271954674219,0.66,0.66,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.44383895508267707,0.3325401197240935,0.44383895508267707,0.3325401197240935,0.44383895508267707,0.3325401197240935,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453,0.808740994945279,0.644960512966453
0.76,0.5419847328244276,0.76,0.76,0.71,0.0,0.71,0.71,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.42843994258249235,0.48314347088336,0.42843994258249235,0.48314347088336,0.42843994258249235,0.48314347088336,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848,0.7413253826216538,0.6846995910050848
0.7,0.4436201780415431,0.7,0.7,0.6,0.0,0.6,0.6,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.4399906205782666,0.4687020866908922,0.4399906205782666,0.4687020866908922,0.4399906205782666,0.4687020866908922,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047,0.7443832692533917,0.6799606019377047
0.51,0.1677989130434781,0.51,0.51,0.56,0.0,0.56,0.56,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.2963731785525985,0.3022239601681761,0.2963731785525985,0.3022239601681761,0.2963731785525985,0.3022239601681761,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428,0.7031075723119035,0.6828840564595428
0.6,0.2236024844720496,0.6,0.6,0.51,0.0,0.51,0.51,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.2132995881174218,0.23671846857156545,0.2132995881174218,0.23671846857156545,0.2132995881174218,0.23671846857156545,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062,0.685111293799834,0.626277915155062
0.51,0.0712661106899167,0.51,0.51,0.56,0.0983606557377049,0.56,0.56,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.17032005797316033,0.21608013914545854,0.17032005797316033,0.21608013914545854,0.17032005797316033,0.21608013914545854,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198,0.7701901597255398,0.7293230233398198
0.69,0.042027194066749,0.69,0.69,0.57,0.1730769230769231,0.57,0.57,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.155728564660591,0.0787856959049396,0.155728564660591,0.0787856959049396,0.155728564660591,0.0787856959049396,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049,0.7275885646371357,0.6761501627884049
0.77,0.0619902120717782,0.77,0.77,0.67,0.3368167202572347,0.67,0.67,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.1467390787383246,0.021653579467565146,0.1467390787383246,0.021653579467565146,0.1467390787383246,0.021653579467565146,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853,0.7391872057974822,0.7034787779860853
0.77,0.0,0.77,0.77,0.67,0.309623430962343,0.67,0.67,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,-0.023895610599239062,0.07059258499212281,-0.023895610599239062,0.07059258499212281,-0.023895610599239062,0.07059258499212281,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772,0.7058137309787769,0.6999095041003772
0.65,0.0,0.65,0.65,0.63,0.1281809613572101,0.63,0.63,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,-0.034049334861925615,0.06931349354698271,-0.034049334861925615,0.06931349354698271,-0.034049334861925615,0.06931349354698271,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394,0.6679082459854644,0.6465184013410394
0.6,0.1866612444082961,0.6,0.6,0.7,-0.0197144799456152,0.7,0.7,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.0249927293623677,0.22085165738770357,0.0249927293623677,0.22085165738770357,0.0249927293623677,0.22085165738770357,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731,0.6917414546769386,0.6328921866200731
0.66,0.3724621631598377,0.66,0.66,0.63,0.0,0.63,0.63,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.39580907074695376,0.36355183789337453,0.39580907074695376,0.36355183789337453,0.39580907074695376,0.36355183789337453,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812,0.8057428902311324,0.6712451863939812
0.64,0.3468795355587809,0.64,0.64,0.61,0.0,0.61,0.61,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.38539094853195865,0.39374069694978275,0.38539094853195865,0.39374069694978275,0.38539094853195865,0.39374069694978275,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244,0.720756934621014,0.6396601608608244
0.68,0.4056463595839524,0.68,0.68,0.47,0.0,0.47,0.47,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.4603149834649272,0.4591056784466477,0.4603149834649272,0.4591056784466477,0.4603149834649272,0.4591056784466477,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856,0.7760472797111043,0.7122115872778856
0.55,0.12858249419055,0.55,0.55,0.56,0.0,0.56,0.56,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.39882393399968696,0.2581481204848926,0.39882393399968696,0.2581481204848926,0.39882393399968696,0.2581481204848926,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634,0.6925493480614976,0.6436985480598634
0.47,0.0955631399317404,0.47,0.47,0.45,0.0,0.45,0.45,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.13314919341086226,0.2186735164006715,0.13314919341086226,0.2186735164006715,0.13314919341086226,0.2186735164006715,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995,0.7381528552256856,0.7226054126670995
