kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.055039554355424576,0.207529420360234,0.07990750332593412,0.20888653650754443,0.05233674706076754,0.20262368307841458,0.4792494852470321,0.5698614109847846,0.5078104270007109,0.5671120985622573,0.507131218942978,0.5644907436319231,0.4877475776072709,0.5420400343799817,0.4784829865526442,0.5508438073464781,0.49933478023846223,0.5674260451971322,0.50541268733392,0.5732964307307242,0.5129543933771457,0.5434125471473993,0.4986019038449623,0.5395026019850401
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.08978936300172598,0.17368546751703182,0.13040572212588167,0.17360659134230724,0.09187053099972618,0.1790535734686358,0.5787218766855126,0.6189859378634817,0.5972001914577709,0.6279766302525591,0.5906607574417498,0.6276804143294132,0.6087820134850265,0.623064292512009,0.5889567246505929,0.6401125773480447,0.5958702937188078,0.6182355646805724,0.622651875558189,0.6169642615276546,0.6041697669851772,0.6389461568130961,0.5961161343913857,0.6340816570235724
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.11576807555613731,0.1774587048348439,0.1356548257816958,0.18202229645960336,0.10914829944840779,0.18061730390498715,0.5257416980101484,0.6034079766697815,0.5404622545692562,0.6093310273718622,0.52167952958965,0.6078641600477593,0.5996000391755231,0.6095458309656988,0.530251826584009,0.6135083383062724,0.5275955526754944,0.6021902600970532,0.5518552394581282,0.6023016999292437,0.5527728682939894,0.6146392604217397,0.5820538633239162,0.6118177492064978
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.10680116356329304,0.2420787872184178,0.13990063552609003,0.23594915990274265,0.10617684407762057,0.23760113630383714,0.6109043384241271,0.6343041369444038,0.658268591525605,0.6543738938423257,0.6176121731640052,0.6486958948499328,0.6645663717131515,0.6598195188114696,0.6308421889573662,0.6665995741792778,0.6234201733187075,0.6372749439775793,0.6844051850793206,0.6316505566914749,0.6727609151097771,0.6745739335778433,0.6434412935740361,0.6672023892074211
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.01887125939758515,0.08199336235045657,0.02857432491394285,0.07113022553244669,-0.0002980449922076942,0.10288305705620138,0.6181725278558453,0.6325402991923988,0.625954847577772,0.6327270376131426,0.6249376728012507,0.6317142127517799,0.63468312806232,0.6447358044608287,0.6290601995186245,0.6367510251580867,0.6361064889474283,0.632453439425882,0.6199143658762851,0.6316505566914749,0.6162951037158986,0.6573646321792476,0.6385088588092748,0.6531357755762189
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.053724730124795755,0.09837834418199219,0.06308202805661425,0.09515517264552023,0.04365191641175979,0.10961272144704146,0.6052435684904586,0.6259801010233094,0.6181367251570512,0.6257292616767234,0.5987183817183795,0.6236375153489,0.6127507478114189,0.6072132656539062,0.5952070366882064,0.6128324034793164,0.6250960914298822,0.6244344423196806,0.6053208151097971,0.6265960593230401,0.6071926949447571,0.617064164640726,0.6099187018562618,0.6104766360580469
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.06079249667115796,0.13218902535009758,0.0666079153063466,0.1398355471871829,0.057912727282781004,0.12506920640720384,0.5794693540234456,0.6259801010233094,0.6139739370026739,0.6262419848686023,0.5817849417430568,0.6241053197258498,0.5742875710749272,0.6016039009005038,0.5751157014116308,0.6109534108175145,0.6027578608344426,0.625114126259578,0.5659432711461193,0.6265960593230401,0.5754825044250862,0.6092947925345276,0.580348862115096,0.5997835221583026
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.07908194207744969,0.0862977599274858,0.06637132780784338,0.07391380220356515,0.07270235555921264,0.10447825656682558,0.5608014601408146,0.6104621589263418,0.5659256905703863,0.6000093100276876,0.5389183066743917,0.5989745174095261,0.543572169268003,0.5916480289425546,0.5659414076719342,0.5953458981470081,0.5752547948356668,0.6104886199364694,0.5343019584620444,0.6153630580364726,0.5427725928491112,0.5717217829493532,0.5431210702980801,0.584265781005179
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.09302315503646731,0.10598976487309417,0.0764133883191434,0.10808429037907044,0.07555630695076741,0.10990386110845618,0.541583376545062,0.5642333576710582,0.5526993397980041,0.563194331792154,0.5495451375534222,0.5653699759665956,0.5507776992581344,0.5513734003839996,0.5324826691571833,0.552856859623763,0.5606612272028308,0.563347983396085,0.5197633187280178,0.5729788262565804,0.5449653038497461,0.5417253836016955,0.5458069097730525,0.5496145907412582
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.01772839907575618,0.07255893059619874,0.003941285578109224,0.06092333061185003,0.0016375460194284317,0.09567976877209824,0.5063595878170797,0.571437560675563,0.5498316974347726,0.5616070807384884,0.519328074374058,0.5612211066280673,0.5576652456013315,0.5692280649387839,0.5075870629688798,0.5595958193500754,0.5325372127289133,0.5676355941646816,0.5121578343492442,0.5789476660677958,0.5105675722939885,0.5660408310553435,0.5581375397071544,0.5665195560592994
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.035974872224340315,0.08548273627350342,0.02406225279967187,0.07786894398155213,0.034384571668440105,0.09200461940524698,0.48934885625063385,0.559251559137334,0.5330842911845088,0.5498455748954457,0.5009916676294287,0.5474367923893122,0.5314998305430022,0.546957752803252,0.4912009344307297,0.5419431852362501,0.5214794398431842,0.553511639878323,0.4972987800663231,0.5693282994791249,0.492315097747089,0.5363339658904412,0.517036502438022,0.5386224411819236
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.048806781615942985,0.06715193916565215,0.023430859118044566,0.055014020653109015,0.037270795428131255,0.08233878095306739,0.45817953033236253,0.5534114340043107,0.494908679552101,0.527832339929656,0.47408039234255117,0.5254040865066542,0.5131689140259699,0.4928430208152953,0.46168583123768636,0.5036299313984426,0.48664986221112283,0.548644213186126,0.4684249126907906,0.5635639794075668,0.4766481434084152,0.49998095972243606,0.5020473552863997,0.493207346113702
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.0274033350477057,0.0885512662002701,0.024191743175358174,0.0768023454020927,0.029029696893568487,0.10619733935963803,0.5154016691401505,0.5641939076265193,0.537680262526891,0.5481546544858327,0.5514426505239816,0.544974290672677,0.5582901504032051,0.5386049475422257,0.5265810819780805,0.5412610097312593,0.565938819571515,0.5585686088755408,0.5044837492920555,0.5727864239804258,0.502331216145374,0.5496401110541663,0.5615449509031931,0.5453441034128683
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.024278769472551188,0.060823174036543984,0.002673184046210594,0.050885881063444036,0.017123469545178155,0.08035022132705252,0.5035296774730131,0.5636373830817315,0.5212764488572651,0.5280271920819626,0.4879258981380882,0.5291774367219264,0.5284148446925222,0.5092674552081587,0.48651845876281363,0.5122474200399778,0.507628206332689,0.5576508398533503,0.47625377529363216,0.5706749438141708,0.48528632759989315,0.5049614624510721,0.5342406919411998,0.5041328016415534
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.03323146346403494,0.06100441111684422,0.011911271618398493,0.060812582790875265,0.021973431371270846,0.08190128274160624,0.5548620138206711,0.5767849150055756,0.5400195681398795,0.5570677394455275,0.5298205133987791,0.5555574406479098,0.5757188851210437,0.5468560879490469,0.5526329094104993,0.5541445631753339,0.5595776934742395,0.5729558617421637,0.5356904290823078,0.5820865732696812,0.5574928557623119,0.549096366208932,0.5649464901948977,0.5486653305323632
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.0361609797515715,0.07524367481132638,0.03237651839457543,0.06803100387649809,0.02556885172775158,0.08849804654293197,0.5660647270088904,0.5758033057628572,0.5494065352776648,0.5693667955797036,0.5495541412307854,0.5698710019493191,0.595699004551184,0.5667434033433543,0.5790243774175624,0.5630804135765578,0.5550208146705471,0.5740482349459506,0.5581305578425196,0.5842700697518447,0.5618621797461177,0.578969700191477,0.5970186988822989,0.5684076714479263
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.017527555571141308,0.012873280866303289,0.019972110380773605,0.014161353985679033,0.0121305763848558,0.029863127336073592,0.5555685492936947,0.6096390594941004,0.5977346516152446,0.5924747502598726,0.5844551967143575,0.5892813860345866,0.6114088909083761,0.5725227779460003,0.5601890142193513,0.5790597198438379,0.582115016386598,0.6070901629524849,0.5709491514175354,0.6153630580364726,0.5637278332489488,0.5774262343728945,0.6077694239763896,0.571864349121167
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,0.011645597850687823,0.02052704790026257,0.000383962353416648,0.0080276877182767,0.009767197212422361,0.03996266947051503,0.6420521747017781,0.6158400893298994,0.635566213219583,0.6128260989023813,0.650270065255936,0.6131925744613597,0.6566002064105964,0.612179794506935,0.6375770674034696,0.6120287064933767,0.6510220447848684,0.6171677854572724,0.6534354955525611,0.6166461908224937,0.6533477137510224,0.6110009721617315,0.6705582182000513,0.6111433596493144
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,0.0054316305478781185,0.012209670844884299,-0.0011197133624453823,-0.0011131916095644262,-0.020053207326980085,0.03578383106395803,0.57777008945224,0.5805073996423249,0.5461374131313118,0.5704935603728017,0.5663892471656559,0.5663028714589967,0.579067996778025,0.5700049469863134,0.5788962435173837,0.5630247149793456,0.5615953059669309,0.5772117919301498,0.556520012386985,0.5865789873587542,0.5658903091899898,0.5714834160100593,0.5687465737168071,0.5648203064790046
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.12921951887479055,0.2829947008478164,0.14150319595011424,0.2717466274496749,0.15398071754211762,0.28521419967132117,0.6147535601972676,0.6537035116594276,0.6297581224275104,0.6654917299099755,0.6634653189446503,0.657234563733346,0.6258678032091031,0.660082713783369,0.6104027484906416,0.6584522815982019,0.6307434920168175,0.6537054340578684,0.6463390384643855,0.653020663236832,0.6441975771148832,0.653865230331127,0.6196619982461217,0.6620453389707128
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.3260165234016737,0.282749312251196,0.30840673892982784,0.28573793253113766,0.3352329732507453,0.2847347983143876,0.6513711607679779,0.6590555534768147,0.6581194606852441,0.6628813271304662,0.6923723865727922,0.6546317791129656,0.667292144366666,0.669390561600898,0.6396705640014929,0.6631311806841691,0.6635189126979422,0.6588966322805031,0.6627116388718403,0.6578827545631026,0.6532734389570245,0.6637150754752991,0.6283680846440718,0.6686435649158821
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.30554899977377653,0.2896500760994965,0.30099259509761206,0.29316730634009835,0.32586410784535896,0.28916166408949917,0.6012138469754811,0.6531708863303366,0.6401133322438483,0.6484259962325292,0.6456559612016985,0.639760149975513,0.581152310261562,0.6372314946127474,0.5822602056178504,0.6419457802623961,0.652384142131505,0.6528855808550549,0.6051375135151882,0.6510150457166505,0.6093356750007468,0.6272514543195971,0.5579354418537812,0.6312170521964914
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.3274477061291791,0.2952768136333225,0.3147835302574103,0.3088802758570174,0.3368862818605967,0.2896172188743662,0.6155628845633235,0.6531708863303366,0.6489641339690762,0.6619513847635287,0.6497382350821214,0.6529148958183438,0.5705632935106029,0.6485823630903116,0.6027176350884664,0.6534219068574371,0.6485940389704149,0.6528855808550549,0.609373269050863,0.6510150457166505,0.6075133480022297,0.6415482429326351,0.5473194307777454,0.6431830150304608
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.279276850905875,0.2968804892935144,0.2589280030156565,0.3008413727286488,0.3044848987239954,0.2946091842882627,0.6372767558546444,0.6583309296743115,0.6642592642110196,0.685119555244674,0.6653474141696576,0.6809669954362871,0.5959033928394113,0.6841282709673344,0.6237101845662725,0.6883566157541393,0.6578482304363195,0.6630863380092665,0.6362093048192115,0.6553962754180128,0.6593993210601603,0.6774467427962427,0.599741985645691,0.6822240884792387
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.4589337519393107,0.41102415607319664,0.4438979104526586,0.41909793811311674,0.48193018607485444,0.3775384598212689,0.7487623527213383,0.7108920572575901,0.7466942548084319,0.7385539466313394,0.7200224432752287,0.7366152406244159,0.7550108186013167,0.7546048409259426,0.7516632447065559,0.7450716170342669,0.7275103522793988,0.7124707453316889,0.7489266618826742,0.7040592757266757,0.7880811022196568,0.7437508693478277,0.7623268202983117,0.7568868876047916
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4686598606026797,0.417268769259687,0.4524362094878815,0.42980585460411497,0.48832757410784755,0.38312696818473885,0.8408468980229473,0.7625077724263296,0.8296315639370131,0.7968716599245297,0.8233154507884891,0.7973503739631295,0.8299948659841082,0.8363178441873507,0.8544334303935893,0.8197135680820211,0.8402000737100546,0.7654895783242167,0.8320678817779298,0.7520292795454354,0.8697516674082694,0.8308567363644966,0.8449824752813885,0.8397773859108439
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4696164135445583,0.3934889850429725,0.46759818656889357,0.4092775250315263,0.4943153833230297,0.3562271352757484,0.8517473281907328,0.7611646730405347,0.8452415620131073,0.8035987501374512,0.8358758642703947,0.8035040028773809,0.8513799701940495,0.8377058938322774,0.841444624122557,0.8273509809799514,0.8509408623554994,0.7643889569842941,0.8399408334867545,0.7520292795454354,0.8580253114867782,0.8277622833582073,0.8456903075673953,0.839445580936327
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.5023855882667979,0.38546644167678235,0.48744785507571753,0.3977916165049939,0.5088722234629776,0.3562271352757484,0.8455559629388625,0.7611646730405347,0.841470262674418,0.8069161699867068,0.8578586867974584,0.8046665802576182,0.8232392959275115,0.8237825789231435,0.8420761510262167,0.8241329911804449,0.847486741783316,0.7643889569842941,0.8435487390619715,0.7520292795454354,0.8562131942228364,0.8211893031410011,0.8199879467793257,0.8241038067060086
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.20777279903271909,0.09963713018280342,0.1967952867668437,0.10850341667261258,0.19568732104356767,0.10560845493626583,0.6581069433117668,0.6377808660926393,0.6751290856127262,0.6468826181984055,0.6829527690170836,0.6476072499687487,0.634980051536456,0.6465450849072063,0.682742038884805,0.6485494131617762,0.6695999784217205,0.6364208703365465,0.6501018501950341,0.6313892455504109,0.666862089963946,0.6285775866186274,0.6282609962656713,0.6432912716754116
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.035395423696127394,0.12951568448411763,0.05606038796607882,0.14469414082860593,0.060549447737677085,0.13404886424859402,0.5561292634367879,0.5590704571513875,0.5405906328916456,0.574872136126458,0.5610468790390472,0.5736581248126383,0.49340257029849965,0.5642913437793087,0.5370457346630751,0.5788095338879774,0.5591170923632665,0.5616804813703312,0.5363604927361892,0.5577717397203479,0.5512002255816569,0.5592188061586217,0.49049727703062396,0.5646809673052103
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.04075274267620368,0.08688397316751825,0.05341914396654527,0.09409780516105262,0.05687827805636496,0.082192510872521,0.48284244615763694,0.5657227520754573,0.525378737048202,0.5642286042416716,0.5158157961948812,0.5652899204072618,0.4661369811457061,0.5641391891346992,0.48507883077475805,0.5511475115666574,0.49887214521408546,0.5636147442359215,0.49787931324816226,0.567713128608352,0.517149351455862,0.5386532133044911,0.4752305603019044,0.5482058880694453
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.15890508950234794,0.25623551609095485,0.1140344987265509,0.2437211452386706,0.14515831292292097,0.28136188194429373,0.606515417759776,0.6967801445096589,0.646879930586868,0.7229207950847801,0.6464353633441151,0.7209940118530844,0.6107394285886467,0.7188816749585739,0.6025060115439536,0.7148017464992941,0.6527661841112329,0.6990170326575929,0.6116358149399083,0.694584463013669,0.6137569862777326,0.716644340548182,0.6221427110962874,0.7219709923065357
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.16573152738134184,0.2860279069298609,0.13516634077883308,0.2837291403186841,0.166945478591874,0.2909732300113697,0.5908901584265607,0.6967801445096589,0.6440894485322565,0.7255592150041713,0.6277231242125136,0.7234942646784599,0.593961137592912,0.7294362231128352,0.5785345087085563,0.719648945066415,0.6350284201081939,0.6990170326575929,0.6048530257160665,0.694584463013669,0.605023532942795,0.7180861749856896,0.6255435749283891,0.7297146245706928
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.1383241984597966,0.22130098705991916,0.08196358838650607,0.23219408328910893,0.12740189572753272,0.22512889786722387,0.5903698091560745,0.6605663596855775,0.6105147727440839,0.6839251745878939,0.6297932477088133,0.6813788274210539,0.5896514816658971,0.6847073003793447,0.5832571978397041,0.6786617963343886,0.632208379826096,0.6618174292276519,0.5823315008360872,0.662973689105986,0.5828662249718863,0.6782302748932105,0.598499177766793,0.6874674615704122
