f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,-0.1111111111111111,0.0,0.25,0.25,0.1666666666666665,0.25,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.24410967421492158,0.20001001693117576,0.24410967421492158,0.20001001693117576,0.24410967421492158,0.20001001693117576,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976,0.31969870158636293,0.28000900954226976
0.0,0.0,-0.1111111111111111,0.0,0.25,0.25,0.1666666666666668,0.25,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.23761728660607379,0.18566496136111188,0.23761728660607379,0.18566496136111188,0.23761728660607379,0.18566496136111188,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102,0.31385555273901683,0.2670984604305102
0.0,0.0,-0.1111111111111111,0.0,0.19,0.19,0.0999999999999999,0.19,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.2359599745162213,0.18474700928772061,0.2359599745162213,0.18474700928772061,0.2359599745162213,0.18474700928772061,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507
0.0,0.0,-0.1111111111111111,0.0,0.11,0.11,0.0111111111111112,0.11,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.2359599745162213,0.18474700928772061,0.2359599745162213,0.18474700928772061,0.2359599745162213,0.18474700928772061,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507,0.3123639716728594,0.26627230351516507
0.0,0.0,-0.1111111111111111,0.0,0.05,0.05,-0.0555555555555558,0.05,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.2318919921921235,0.18566496136111188,0.2318919921921235,0.18566496136111188,0.2318919921921235,0.18566496136111188,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102
0.0,0.0,-0.1111111111111111,0.0,0.02,0.02,-0.0888888888888888,0.02,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.2318919921921235,0.18566496136111188,0.2318919921921235,0.18566496136111188,0.2318919921921235,0.18566496136111188,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102,0.30870278711098736,0.2670984604305102
0.02,0.02,-0.0888888888888888,0.02,0.01,0.01,-0.1,0.01,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.26197423020811755,0.17445172521996788,0.26197423020811755,0.17445172521996788,0.26197423020811755,0.17445172521996788,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762,0.3357768023643691,0.2570065496278762
0.06,0.06,-0.0444444444444445,0.06,0.0,0.0,-0.1111111111111111,0.0,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.23893273144816993,0.1784455323893134,0.23893273144816993,0.1784455323893134,0.23893273144816993,0.1784455323893134,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403,0.315039454126925,0.2606009741641403
0.09,0.09,-0.0111111111111108,0.09,0.0,0.0,-0.1111111111111111,0.0,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.20773913079086628,0.19116119469010806,0.20773913079086628,0.19116119469010806,0.20773913079086628,0.19116119469010806,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107,0.28696521296225697,0.2720450708267107
0.11,0.11,0.011111111111111,0.11,0.01,0.01,-0.1,0.01,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.2783007027842557,0.20317015613942438,0.2783007027842557,0.20317015613942438,0.2783007027842557,0.20317015613942438,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057,0.3504706252128362,0.28285313878861057
0.13,0.13,0.0333333333333332,0.13,0.03,0.03,-0.0777777777777779,0.03,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.31244604137607157,0.21934878374180272,0.31244604137607157,0.21934878374180272,0.31244604137607157,0.21934878374180272,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355,0.38120143026108794,0.2974139025448355
0.16,0.16,0.0666666666666662,0.16,0.06,0.06,-0.0444444444444442,0.06,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.3587424701568956,0.23401835660701606,0.3587424701568956,0.23401835660701606,0.3587424701568956,0.23401835660701606,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488,0.42286821437359284,0.3106165189702488
0.16,0.16,0.0666666666666663,0.16,0.07,0.07,-0.0333333333333334,0.07,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.3580276117858264,0.2688195270620548,0.3580276117858264,0.2688195270620548,0.3580276117858264,0.2688195270620548,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784,0.4222248414926752,0.34193756940023784
0.14,0.14,0.0444444444444446,0.14,0.05,0.05,-0.0555555555555555,0.05,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.33400473685845183,0.31555632339229617,0.33400473685845183,0.31555632339229617,0.33400473685845183,0.31555632339229617,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593,0.40060425435880764,0.3840006818816593
0.11,0.11,0.0111111111111108,0.11,0.02,0.02,-0.0888888888888888,0.02,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.33066088028176743,0.33390314653757414,0.33066088028176743,0.33390314653757414,0.33066088028176743,0.33390314653757414,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235,0.3975947846381978,0.4005128242994235
0.1,0.1,0.0,0.1,0.0,0.0,-0.1111111111111111,0.0,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.32027963015764127,0.32496600983320406,0.32027963015764127,0.32496600983320406,0.32027963015764127,0.32496600983320406,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028,0.3882516580126232,0.3924694017982028
0.11,0.11,0.0111111111111109,0.11,0.0,0.0,-0.1111111111111111,0.0,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.3472624602298138,0.38312354307680935,0.3472624602298138,0.38312354307680935,0.3472624602298138,0.38312354307680935,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766,0.41253620406440067,0.4448111809484766
0.14,0.14,0.0444444444444444,0.14,0.0,0.0,-0.1111111111111111,0.0,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.3303700626878244,0.3835463081613412,0.3303700626878244,0.3835463081613412,0.3303700626878244,0.3835463081613412,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366,0.39733304829624566,0.4451916714835366
0.15,0.15,0.0555555555555555,0.15,0.0,0.0,-0.1111111111111111,0.0,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.32874385697299385,0.28399464554224035,0.32874385697299385,0.28399464554224035,0.32874385697299385,0.28399464554224035,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367,0.39586946503757964,0.3555951726817367
0.17,0.17,0.0777777777777777,0.17,0.0,0.0,-0.1111111111111111,0.0,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.38703292323901856,0.28969776084585636,0.38703292323901856,0.28969776084585636,0.38703292323901856,0.28969776084585636,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444,0.4483296236992352,0.36072797811981444
0.19,0.19,0.0999999999999999,0.19,0.0,0.0,-0.1111111111111111,0.0,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.40994820381208463,0.38852096603031183,0.40994820381208463,0.38852096603031183,0.40994820381208463,0.38852096603031183,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284,0.46895337595199266,0.4496688598865284
0.19,0.19,0.1000000000000003,0.19,0.0,0.0,-0.1111111111111111,0.0,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.4450040248518869,0.42919884657811375,0.4450040248518869,0.42919884657811375,0.4450040248518869,0.42919884657811375,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387,0.5005036141981193,0.4862789505593387
0.27,0.27,0.1888888888888886,0.27,0.0,0.0,-0.1111111111111111,0.0,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.4412135599160712,0.4266781934843285,0.4412135599160712,0.4266781934843285,0.4412135599160712,0.4266781934843285,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354,0.49709219520645903,0.48401036170148354
0.3,0.3,0.2222222222222221,0.3,0.02,0.02,-0.0888888888888888,0.02,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.34082584543100375,0.4434166358355707,0.34082584543100375,0.4434166358355707,0.34082584543100375,0.4434166358355707,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063,0.40674325061345273,0.4990749650397063
0.37,0.37,0.3,0.37,0.06,0.06,-0.0444444444444445,0.06,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.34063547416369216,0.2987835896277872,0.34063547416369216,0.2987835896277872,0.34063547416369216,0.2987835896277872,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384,0.406571920271524,0.36890522549740384
0.36,0.36,0.288888888888889,0.36,0.09,0.09,-0.0111111111111108,0.09,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.3315327211334592,0.3254246256573396,0.3315327211334592,0.3254246256573396,0.3315327211334592,0.3254246256573396,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027,0.39837944295349564,0.3928821596480027
0.38,0.38,0.3111111111111111,0.38,0.11,0.11,0.011111111111111,0.11,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.3426971394082616,0.27106742624024577,0.3426971394082616,0.27106742624024577,0.3426971394082616,0.27106742624024577,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585,0.40842741629358875,0.3439606774922585
0.35,0.35,0.2777777777777778,0.35,0.13,0.13,0.0333333333333332,0.13,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3213670635955588,0.27095861383364533,0.3213670635955588,0.27095861383364533,0.3213670635955588,0.27095861383364533,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134,0.3892303485301927,0.3438627476439134
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666662,0.16,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.3134104462652367,0.3133737628053984,0.3134104462652367,0.3133737628053984,0.3134104462652367,0.3133737628053984,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905,0.38206939376521154,0.38203638088371905
0.39,0.39,0.3222222222222222,0.39,0.16,0.16,0.0666666666666663,0.16,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.27521035138679883,0.3239917015807489,0.27521035138679883,0.3239917015807489,0.27521035138679883,0.3239917015807489,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815,0.3476893078640853,0.39159252373845815
0.43,0.43,0.3666666666666667,0.43,0.14,0.14,0.0444444444444446,0.14,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.3162651955556265,0.30379888731529814,0.3162651955556265,0.30379888731529814,0.3162651955556265,0.30379888731529814,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355,0.38463867129298923,0.37341899406342355
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111108,0.11,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.41155701956813784,0.3839023570904175,0.41155701956813784,0.3839023570904175,0.41155701956813784,0.3839023570904175,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163,0.4704013100029374,0.4455121148185163
