f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.002033969461305662,-0.004715819514223844,0.002033969461305662,-0.004715819514223844,0.002033969461305662,-0.004715819514223844,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794,0.10183057394810484,0.0957557639877794
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.0006890307789076979,-0.004223703956382932,0.0006890307789076979,-0.004223703956382932,0.0006890307789076979,-0.004223703956382932,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139,0.10062012894144103,0.09619866806471139
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.0014872090053960631,-0.0019132684480233828,0.0014872090053960631,-0.0019132684480233828,0.0014872090053960631,-0.0019132684480233828,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044,0.10133848952742508,0.09827805997445044
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.002387594991869634,-0.0014403095299451072,0.002387594991869634,-0.0014403095299451072,0.002387594991869634,-0.0014403095299451072,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251,0.10214883681544315,0.09870372308321251
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.0024585702885499155,-0.00019787601107530798,0.0024585702885499155,-0.00019787601107530798,0.0024585702885499155,-0.00019787601107530798,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828,0.10221271447618517,0.09982191321768828
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.0019837759752809442,-0.003289946527909416,0.0019837759752809442,-0.003289946527909416,0.0019837759752809442,-0.003289946527909416,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333,0.10178539972574817,0.09703904997056333
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.00249290816878917,-0.004272379671851422,0.00249290816878917,-0.004272379671851422,0.00249290816878917,-0.004272379671851422,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396,0.10224361864686332,0.09615485997446396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.0026860747886550897,-0.0032130647285141,0.0026860747886550897,-0.0032130647285141,0.0026860747886550897,-0.0032130647285141,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525,0.102417468483071,0.09710824344373525
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.0030766834348352526,-0.0030663403549165773,0.0030766834348352526,-0.0030663403549165773,0.0030766834348352526,-0.0030663403549165773,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267,0.10276901617694177,0.09724029531116267
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.002465737629699304,-0.004940868757268173,0.002465737629699304,-0.004940868757268173,0.002465737629699304,-0.004940868757268173,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982,0.1022191651324669,0.0955532198605982
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.00012931394084224633,0.00040256385311678326,0.00012931394084224633,0.00040256385311678326,0.00012931394084224633,0.00040256385311678326,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041,0.10011638407928157,0.10036230923317041
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.002912138679514917,-0.0006849421030575383,0.002912138679514917,-0.0006849421030575383,0.002912138679514917,-0.0006849421030575383,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385,0.10262092619779804,0.09938355407776385
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.00042059765724756576,0.0007871410532774339,0.00042059765724756576,0.0007871410532774339,0.00042059765724756576,0.0007871410532774339,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964,0.1003785389842434,0.10070842856352964
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.0006088576974518262,0.001065193071487796,0.0006088576974518262,0.001065193071487796,0.0006088576974518262,0.001065193071487796,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117,0.10054797330283585,0.10095867545039117
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.0013251600418545668,-0.0013659636113483868,0.0013251600418545668,-0.0013659636113483868,0.0013251600418545668,-0.0013659636113483868,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791,0.10119264522530357,0.09877063463555791
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.0006418606351668143,0.009402531771528168,0.0006418606351668143,0.009402531771528168,0.0006418606351668143,0.009402531771528168,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758,0.10057767604134253,0.10846227985063758
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.0016020814598078433,0.010385752579482505,0.0016020814598078433,0.010385752579482505,0.0016020814598078433,0.010385752579482505,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334,0.10144187485540937,0.109347178473334
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,-0.0022105546439082145,0.044690781545973855,-0.0022105546439082145,0.044690781545973855,-0.0022105546439082145,0.044690781545973855,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724,0.09801050274608383,0.14022170246151724
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,-0.0035855414852615924,0.025117393419687457,-0.0035855414852615924,0.025117393419687457,-0.0035855414852615924,0.025117393419687457,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808,0.09677301461901018,0.12260565482101808
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.0025662512172078345,0.05108414032810738,0.0025662512172078345,0.05108414032810738,0.0025662512172078345,0.05108414032810738,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014,0.10230962760273882,0.1459757251017014
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.04271014273397807,0.05119799588838935,0.04271014273397807,0.05119799588838935,0.04271014273397807,0.05119799588838935,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122,0.1384391266540729,0.14607819521585122
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.037856813836688034,0.07519417860508487,0.037856813836688034,0.07519417860508487,0.037856813836688034,0.07519417860508487,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059,0.13407113075905422,0.16767475905699059
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.04135762589200222,0.06870167406311364,0.04135762589200222,0.06870167406311364,0.04135762589200222,0.06870167406311364,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758,0.1372218613936242,0.16183150513735758
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.04241814937860567,0.06289160127411397,0.04241814937860567,0.06289160127411397,0.04241814937860567,0.06289160127411397,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524,0.1381763322985699,0.15660243965720524
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.057559706113497026,0.027209918994522565,0.057559706113497026,0.027209918994522565,0.057559706113497026,0.027209918994522565,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415,0.1518037336523261,0.12448892783251415
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.07309843934202759,0.011786152938768554,0.07309843934202759,0.011786152938768554,0.07309843934202759,0.011786152938768554,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723,0.16578859177175165,0.11060753925550723
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.07287404783456948,0.03118972111786236,0.07287404783456948,0.03118972111786236,0.07287404783456948,0.03118972111786236,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035,0.16558663976322824,0.12807075048897035
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.06665200115147171,0.038344407092978476,0.06665200115147171,0.038344407092978476,0.06665200115147171,0.038344407092978476,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028,0.15998679789888173,0.13450996748152028
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.05611120200739844,0.028997874142460297,0.05611120200739844,0.028997874142460297,0.05611120200739844,0.028997874142460297,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635,0.15050008057194886,0.12609808860138635
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.05763096823084743,0.027192676348086114,0.05763096823084743,0.027192676348086114,0.05763096823084743,0.027192676348086114,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055,0.15186786965609225,0.12447341089648055
0.12,0.12,0.022222222222222,0.12,0.1,0.1,0.0,0.1,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.05043589381352518,0.054314776832890106,0.05043589381352518,0.054314776832890106,0.05043589381352518,0.054314776832890106,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862,0.1453923029806269,0.14888330018861862
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.09523077732617698,0.11068484018026306,0.09523077732617698,0.11068484018026306,0.09523077732617698,0.11068484018026306,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353,0.18570769625019418,0.19961635380149353
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.2259649076985274,0.10141656457915416,0.2259649076985274,0.10141656457915416,0.2259649076985274,0.10141656457915416,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757,0.303368407085527,0.19127490513047757
