f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.521,0.521,0.0,0.521,0.584,0.584,0.0,0.584,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,-0.0038457548607874524,-0.006058151713143933,-0.0038457548607874524,-0.006058151713143933,-0.0038457548607874524,-0.006058151713143933,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229,0.6128317930734232,0.5086203878281229
0.544,0.544,0.0,0.544,0.563,0.563,0.0,0.563,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.0007121729257518578,0.008392775974899992,0.0007121729257518578,0.008392775974899992,0.0007121729257518578,0.008392775974899992,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037,0.5729300444591051,0.48911253038637037
0.528,0.528,0.0,0.528,0.544,0.544,0.0,0.544,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,-0.012366894936123089,-0.01717554194119861,-0.012366894936123089,-0.01717554194119861,-0.012366894936123089,-0.01717554194119861,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216,0.5616430760545573,0.49278747382096216
0.525,0.525,0.0,0.525,0.535,0.535,0.0,0.535,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,-0.0014992104016223217,0.0029725433512788418,-0.0014992104016223217,0.0029725433512788418,-0.0014992104016223217,0.0029725433512788418,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025,0.532829784307439,0.5016345584643025
0.517,0.517,0.0,0.517,0.538,0.538,0.0,0.538,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,-0.0037469443781203635,0.000376885437180038,-0.0037469443781203635,0.000376885437180038,-0.0037469443781203635,0.000376885437180038,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971,0.5204914491268562,0.4905770507877971
0.51,0.51,0.0,0.51,0.537,0.537,0.0,0.537,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,-0.003523185319471103,-0.0016524806580860193,-0.003523185319471103,-0.0016524806580860193,-0.003523185319471103,-0.0016524806580860193,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053,0.5152217418877428,0.49767944796985053
0.506,0.506,0.0,0.506,0.532,0.532,0.0,0.532,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,-0.003989343843384628,0.0011532685031658786,-0.003989343843384628,0.0011532685031658786,-0.003989343843384628,0.0011532685031658786,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939,0.6083763346898898,0.599008922617939
0.485,0.485,0.0,0.485,0.521,0.521,0.0,0.521,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,-0.0037030290982696876,-0.0005829123645584699,-0.0037030290982696876,-0.0005829123645584699,-0.0037030290982696876,-0.0005829123645584699,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546,0.6200053194721277,0.5916222097276546
0.461,0.461,0.0,0.461,0.544,0.544,0.0,0.544,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,-0.005210441984177065,-0.0006881765800552692,-0.005210441984177065,-0.0006881765800552692,-0.005210441984177065,-0.0006881765800552692,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018,0.6186047692391071,0.5943824681948018
0.467,0.467,0.0,0.467,0.528,0.528,0.0,0.528,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,-0.0029263607088044446,0.002982414265769704,-0.0029263607088044446,0.002982414265769704,-0.0029263607088044446,0.002982414265769704,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337,0.5652278076572811,0.5470013772067337
0.472,0.472,0.0,0.472,0.525,0.525,0.0,0.525,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,-0.001820985277578497,0.00012493024378212487,-0.001820985277578497,0.00012493024378212487,-0.001820985277578497,0.00012493024378212487,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061,0.5739838938306708,0.5367117686457061
0.485,0.485,0.0,0.485,0.517,0.517,0.0,0.517,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,-0.0010935219365966512,0.008465059374063532,-0.0010935219365966512,0.008465059374063532,-0.0010935219365966512,0.008465059374063532,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311,0.5671371444927581,0.5327230425120311
0.5,0.5,0.0,0.5,0.51,0.51,0.0,0.51,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,-0.010700379453701279,-0.002015500319967093,-0.010700379453701279,-0.002015500319967093,-0.010700379453701279,-0.002015500319967093,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696,0.578964411443524,0.5181710616491696
0.529,0.529,0.0,0.529,0.506,0.506,0.0,0.506,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,-0.013744976597776218,-0.00512746642738983,-0.013744976597776218,-0.00512746642738983,-0.013744976597776218,-0.00512746642738983,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855,0.5842033982315428,0.5439758671170855
0.551,0.551,0.0,0.551,0.485,0.485,0.0,0.485,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,-0.0124529290919701,-0.013164870917928825,-0.0124529290919701,-0.013164870917928825,-0.0124529290919701,-0.013164870917928825,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444,0.6059102852825251,0.5552177317365444
0.597,0.597,0.0,0.597,0.461,0.461,0.0,0.461,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,-0.004144907079383731,-0.003040956908366646,-0.004144907079383731,-0.003040956908366646,-0.004144907079383731,-0.003040956908366646,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021,0.6707323215863866,0.6839635102729021
0.627,0.627,0.0,0.627,0.467,0.467,0.0,0.467,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,-0.0007907607929470387,0.004545422032274634,-0.0007907607929470387,0.004545422032274634,-0.0007907607929470387,0.004545422032274634,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873,0.7352348681495391,0.7402085869021873
0.649,0.649,0.0,0.649,0.472,0.472,0.0,0.472,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.01289778070922592,0.01606220404418161,0.01289778070922592,0.01606220404418161,0.01289778070922592,0.01606220404418161,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611,0.7641690200282074,0.7437032662468611
0.631,0.631,0.0,0.631,0.485,0.485,0.0,0.485,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.006223151705776917,0.0025050711937380015,0.006223151705776917,0.0025050711937380015,0.006223151705776917,0.0025050711937380015,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823,0.7111847926329289,0.6903642099253823
0.586,0.586,0.0,0.586,0.5,0.5,0.0,0.5,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.003503051335846685,-0.00012737082735543698,0.003503051335846685,-0.00012737082735543698,0.003503051335846685,-0.00012737082735543698,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084,0.6896267021191175,0.6754193829469084
0.581,0.581,0.0,0.581,0.529,0.529,0.0,0.529,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,-1.670203529224008e-05,-0.0030691798488433728,-1.670203529224008e-05,-0.0030691798488433728,-1.670203529224008e-05,-0.0030691798488433728,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813,0.73565375389898,0.7262852958619813
0.575,0.575,0.0,0.575,0.551,0.551,0.0,0.551,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.001098100238117974,-0.0024174368469163077,0.001098100238117974,-0.0024174368469163077,0.001098100238117974,-0.0024174368469163077,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123,0.7360618447111114,0.7217819185797123
0.572,0.572,0.0,0.572,0.597,0.597,0.0,0.597,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,-0.0003952402523540739,-0.0009708719246709616,-0.0003952402523540739,-0.0009708719246709616,-0.0003952402523540739,-0.0009708719246709616,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376,0.7226769769474652,0.7158589557502376
0.563,0.563,0.0,0.563,0.627,0.627,0.0,0.627,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,-0.0002782616402858325,-0.001146370076136491,-0.0002782616402858325,-0.001146370076136491,-0.0002782616402858325,-0.001146370076136491,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036,0.7258323838111431,0.7206409596904036
0.535,0.535,0.0,0.535,0.649,0.649,0.0,0.649,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,-0.003974926307382459,-0.0016281134047967513,-0.003974926307382459,-0.0016281134047967513,-0.003974926307382459,-0.0016281134047967513,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585,0.7132849671899406,0.7098980382536585
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,-0.005182225987974642,-0.0006457261029172504,-0.005182225987974642,-0.0006457261029172504,-0.005182225987974642,-0.0006457261029172504,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628,0.7095809443213218,0.7059987120853628
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,-0.006178471707266633,-0.0007779443568473089,-0.006178471707266633,-0.0007779443568473089,-0.006178471707266633,-0.0007779443568473089,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238,0.6932766767254558,0.6960076566158238
0.507,0.507,0.0,0.507,0.581,0.581,0.0,0.581,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,-0.007699782065082567,-0.0031258126161218995,-0.007699782065082567,-0.0031258126161218995,-0.007699782065082567,-0.0031258126161218995,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347,0.6750459875788306,0.6540156628276347
0.497,0.497,0.0,0.497,0.575,0.575,0.0,0.575,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,-0.005285155205634281,-0.001951000098665978,-0.005285155205634281,-0.001951000098665978,-0.005285155205634281,-0.001951000098665978,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485,0.6715461835794408,0.6599186189073485
0.468,0.468,0.0,0.468,0.572,0.572,0.0,0.572,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,-0.004638422392333692,-0.0009124010326571387,-0.004638422392333692,-0.0009124010326571387,-0.004638422392333692,-0.0009124010326571387,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908,0.6232182470804125,0.6218676028410908
0.448,0.448,0.0,0.448,0.563,0.563,0.0,0.563,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.0009609002042188238,0.0009639921021941558,0.0009609002042188238,0.0009639921021941558,0.0009609002042188238,0.0009639921021941558,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899,0.6120276720979437,0.6228910775034899
0.444,0.444,0.0,0.444,0.535,0.535,0.0,0.535,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.00035742466663438524,0.0004435848167298522,0.00035742466663438524,0.0004435848167298522,0.00035742466663438524,0.0004435848167298522,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995,0.6137464630213795,0.6178786995944995
0.465,0.465,0.0,0.465,0.535,0.535,0.0,0.535,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,-0.003395178274596163,-0.0033298908681124837,-0.003395178274596163,-0.0033298908681124837,-0.003395178274596163,-0.0033298908681124837,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972,0.6149284686948286,0.6050987917454972
0.462,0.462,0.0,0.462,0.524,0.524,0.0,0.524,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,-0.0046154609528882415,-0.00411791510797214,-0.0046154609528882415,-0.00411791510797214,-0.0046154609528882415,-0.00411791510797214,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283,0.6042486531634058,0.5978891000897283
