f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6,0.6,0.0119992688794587,0.6,0.616,0.616,0.0,0.616,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.006240390476272655,0.021222565168122886,0.006240390476272655,0.021222565168122886,0.006240390476272655,0.021222565168122886,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638,0.5275580883250912,0.5228062528830638
0.575,0.575,0.007927244885573,0.575,0.628,0.628,0.0066861769166685,0.628,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.03385236859028296,0.029477439328198286,0.03385236859028296,0.029477439328198286,0.03385236859028296,0.029477439328198286,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153,0.5072073018307207,0.48547373197335153
0.56,0.56,0.0005587785011107,0.56,0.601,0.601,0.0118283404660007,0.601,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.027409503648227324,0.023443681295042425,0.027409503648227324,0.023443681295042425,0.027409503648227324,0.023443681295042425,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049,0.5208823365083671,0.489908422991049
0.563,0.563,-0.0026615271659324,0.563,0.601,0.601,0.0118283404660007,0.601,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.016168496263923783,0.024838542278107445,0.016168496263923783,0.024838542278107445,0.016168496263923783,0.024838542278107445,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029,0.5105414333598355,0.4946612941883029
0.562,0.562,0.0140153885634789,0.562,0.573,0.573,0.0066348417594892,0.573,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.039937719669411585,0.021563682165195806,0.039937719669411585,0.021563682165195806,0.039937719669411585,0.021563682165195806,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852,0.5177091521926497,0.5120027463220852
0.549,0.549,0.0282853006067292,0.549,0.6,0.6,-0.0008056485470804,0.6,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.0445047791407687,0.040911697269360996,0.0445047791407687,0.040911697269360996,0.0445047791407687,0.040911697269360996,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425,0.5168575095258107,0.5019092336630425
0.531,0.531,0.0184670506295203,0.531,0.606,0.606,0.0098562029744523,0.606,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.05143541065839334,0.06180138748897716,0.05143541065839334,0.06180138748897716,0.05143541065839334,0.06180138748897716,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975,0.5245317187504551,0.5323377475003975
0.507,0.507,-0.0272117348001832,0.507,0.6,0.6,0.0119992688794587,0.6,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.053983969249494876,0.06184637421623756,0.053983969249494876,0.06184637421623756,0.053983969249494876,0.06184637421623756,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924,0.5224249908335845,0.5284765627579924
0.509,0.509,-0.0161844447203942,0.509,0.575,0.575,0.007927244885573,0.575,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.06139023614442545,0.05046082945884694,0.06139023614442545,0.05046082945884694,0.06139023614442545,0.05046082945884694,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537,0.5304157371089103,0.538098425631537
0.494,0.494,-0.0318107667210441,0.494,0.56,0.56,0.0005587785011107,0.56,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.051661425521523995,0.05246875723961277,0.051661425521523995,0.05246875723961277,0.051661425521523995,0.05246875723961277,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235,0.5307159238411027,0.5140973808149235
0.508,0.508,-0.0024449877750611,0.508,0.563,0.563,-0.0026615271659324,0.563,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.06797040469266134,0.0553206027482096,0.06797040469266134,0.0553206027482096,0.06797040469266134,0.0553206027482096,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357,0.5302785764384893,0.5089090981167357
0.499,0.499,-0.0099503289898077,0.499,0.562,0.562,0.0140153885634789,0.562,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.036832747887620386,0.04376358163408139,0.036832747887620386,0.04376358163408139,0.036832747887620386,0.04376358163408139,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897,0.5412262955596286,0.5323199678459897
0.475,0.475,-0.0568824183080218,0.475,0.549,0.549,0.0282853006067292,0.549,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.03279338544412296,0.030586986561910712,0.03279338544412296,0.030586986561910712,0.03279338544412296,0.030586986561910712,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864,0.5411038436895682,0.5231358741298864
0.478,0.478,-0.0515374202281955,0.478,0.531,0.531,0.0184670506295203,0.531,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.03361380869562059,0.04170273295334733,0.03361380869562059,0.04170273295334733,0.03361380869562059,0.04170273295334733,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118,0.5302501889443253,0.5197621890906118
0.482,0.482,-0.036,0.482,0.507,0.507,-0.0272117348001832,0.507,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.028251418145282727,0.04620904168390269,0.028251418145282727,0.04620904168390269,0.028251418145282727,0.04620904168390269,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585,0.5324964830185418,0.5175512636912585
0.494,0.494,-0.0101776395382728,0.494,0.509,0.509,-0.0161844447203942,0.509,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.03138238153384057,0.07172776012634327,0.03138238153384057,0.07172776012634327,0.03138238153384057,0.07172776012634327,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068,0.5280993021573621,0.529497043413068
0.499,0.499,0.0089020771513352,0.499,0.494,0.494,-0.0318107667210441,0.494,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.07721347263060513,0.07341100466620332,0.07721347263060513,0.07341100466620332,0.07721347263060513,0.07341100466620332,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218,0.5843092208691262,0.5299528012440218
0.509,0.509,0.0386121553884711,0.509,0.508,0.508,-0.0024449877750611,0.508,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.07170450597537213,0.07567743468709466,0.07170450597537213,0.07567743468709466,0.07170450597537213,0.07567743468709466,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304,0.5780357220514364,0.5332202983955304
0.528,0.528,0.0676911529421059,0.528,0.499,0.499,-0.0099503289898077,0.499,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.07619884250224623,0.09862886724810248,0.07619884250224623,0.09862886724810248,0.07619884250224623,0.09862886724810248,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549,0.5713373797850249,0.5332701758266549
0.502,0.502,0.0122144248430056,0.502,0.475,0.475,-0.0568824183080218,0.475,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.08698898695573332,0.089067002742368,0.08698898695573332,0.089067002742368,0.08698898695573332,0.089067002742368,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283,0.5810918251619941,0.5501053056590283
0.493,0.493,-0.0125662062519473,0.493,0.478,0.478,-0.0515374202281955,0.478,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.059976290003500035,0.09263730799416549,0.059976290003500035,0.09263730799416549,0.059976290003500035,0.09263730799416549,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412,0.6159541724512047,0.5781854258977412
0.48,0.48,-0.0193959686810192,0.48,0.482,0.482,-0.036,0.482,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.07497328145178232,0.08180667786438335,0.07497328145178232,0.08180667786438335,0.07497328145178232,0.08180667786438335,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825,0.6223503730919331,0.5713880998687825
0.482,0.482,-0.0084688017132288,0.482,0.494,0.494,-0.0101776395382728,0.494,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.05278837375642615,0.05928924971542774,0.05278837375642615,0.05928924971542774,0.05278837375642615,0.05928924971542774,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225,0.6135474854950619,0.566072743867225
0.494,0.494,0.0215377713492337,0.494,0.499,0.499,0.0089020771513352,0.499,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.07316575124232158,0.0804671461708211,0.07316575124232158,0.0804671461708211,0.07316575124232158,0.0804671461708211,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836,0.6093698286274281,0.5634125679969836
0.482,0.482,-0.0153040423997239,0.482,0.509,0.509,0.0386121553884711,0.509,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.08463488370752308,0.08526536124861955,0.08463488370752308,0.08526536124861955,0.08463488370752308,0.08526536124861955,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776,0.6118806771885484,0.561908688638776
0.481,0.481,0.0014622133292289,0.481,0.528,0.528,0.0676911529421059,0.528,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.0857085023062798,0.09428076787046413,0.0857085023062798,0.09428076787046413,0.0857085023062798,0.09428076787046413,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021,0.5999457305308511,0.5822350297350021
0.454,0.454,-0.0224719101123596,0.454,0.502,0.502,0.0122144248430056,0.502,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.11634054752354833,0.10518197759799872,0.11634054752354833,0.10518197759799872,0.11634054752354833,0.10518197759799872,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926,0.6061935141760032,0.5873394014781926
0.432,0.432,-0.001410437235543,0.432,0.493,0.493,-0.0125662062519473,0.493,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.08764749728814838,0.09046149022971156,0.08764749728814838,0.09046149022971156,0.08764749728814838,0.09046149022971156,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585,0.599527242870235,0.577284007008585
0.506,0.506,0.0438327210507774,0.506,0.48,0.48,-0.0193959686810192,0.48,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.1441953197202364,0.1214806011552853,0.1441953197202364,0.1214806011552853,0.1441953197202364,0.1214806011552853,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272,0.590055304028179,0.5887479459784272
0.612,0.612,0.0619182321510601,0.612,0.482,0.482,-0.0084688017132288,0.482,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.1340144494517937,0.10672768826942441,0.1340144494517937,0.10672768826942441,0.1340144494517937,0.10672768826942441,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686,0.646170858926901,0.6356902084841686
0.703,0.703,-0.0500933416303672,0.703,0.494,0.494,0.0215377713492337,0.494,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.12037682709280124,0.11086172519082514,0.12037682709280124,0.11086172519082514,0.12037682709280124,0.11086172519082514,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413,0.6554640239346855,0.6552766575285413
0.771,0.771,0.0,0.771,0.482,0.482,-0.0153040423997239,0.482,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.020879101213128706,0.008747518457485465,0.020879101213128706,0.008747518457485465,0.020879101213128706,0.008747518457485465,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574,0.6855207584182046,0.6929909469823574
