f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0416666666666666,0.08,0.06,0.06,0.0208333333333335,0.06,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,-0.01018748062592426,-0.017280833351754586,-0.01018748062592426,-0.017280833351754586,-0.01018748062592426,-0.017280833351754586,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663,0.03573202373455432,0.0276234806229663
0.07,0.07,0.0269930947897051,0.07,0.05,0.05,0.0103135743306593,0.05,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.0021841977070936242,-0.002146481843763059,0.0021841977070936242,-0.002146481843763059,0.0021841977070936242,-0.002146481843763059,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942,0.04496601152079352,0.03807386624369942
0.06,0.06,0.0198123044838374,0.06,0.05,0.05,0.0065878908292376,0.05,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.011923570391233174,-0.004499266839087359,0.011923570391233174,-0.004499266839087359,0.011923570391233174,-0.004499266839087359,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554,0.04973525076946116,0.038637716097003554
0.05,0.05,0.0104166666666666,0.05,0.06,0.06,0.0199145031800647,0.06,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.03227744429386953,0.01032162997487399,0.03227744429386953,0.01032162997487399,0.03227744429386953,0.01032162997487399,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275,0.07126486994542812,0.051659432428752275
0.04,0.04,-0.0001041775184915,0.04,0.06,0.06,0.0208333333333333,0.06,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.0066477808548965865,0.018804394561587928,0.0066477808548965865,0.018804394561587928,0.0066477808548965865,0.018804394561587928,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381,0.03955685379447871,0.05948646221206381
0.04,0.04,-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.01300664214986336,0.00985950748040761,0.01300664214986336,0.00985950748040761,0.01300664214986336,0.00985950748040761,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486,0.05428269143134532,0.055212987202232486
0.04,0.04,-0.0019830915353302,0.04,0.05,0.05,0.006899435500732,0.05,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.017109583508382903,0.007299706957712018,0.017109583508382903,0.007299706957712018,0.017109583508382903,0.007299706957712018,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836,0.05769882282614923,0.051906533067960836
0.05,0.05,0.0103135743306594,0.05,0.06,0.06,0.0181742218508461,0.06,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.007989782000488645,0.016686556337178967,0.007989782000488645,0.016686556337178967,0.007989782000488645,0.016686556337178967,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782,0.03654027362189897,0.06023112416153782
0.05,0.05,0.0104166666666666,0.05,0.08,0.08,0.0413670938835053,0.08,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.012396783803157408,0.026002921251001693,0.012396783803157408,0.026002921251001693,0.012396783803157408,0.026002921251001693,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221,0.05104540764914716,0.06631484195573221
0.06,0.06,0.0160159112320736,0.06,0.08,0.08,0.0414669722858928,0.08,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.018539334551381695,0.031536700980947144,0.018539334551381695,0.031536700980947144,0.018539334551381695,0.031536700980947144,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507,0.05612241696611137,0.06956816925384507
0.06,0.06,0.0190963163936136,0.06,0.08,0.08,0.0379587995398933,0.08,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.013335804878250217,0.02034135934359652,0.013335804878250217,0.02034135934359652,0.013335804878250217,0.02034135934359652,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287,0.046348103245181384,0.06196408553534287
0.07,0.07,0.0311490780289614,0.07,0.06,0.06,0.0187891440501043,0.06,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.005233651931017876,0.024233651983934238,0.005233651931017876,0.024233651983934238,0.005233651931017876,0.024233651983934238,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807,0.042042103094246844,0.06566707972359807
0.08,0.08,0.0414669722858929,0.08,0.03,0.03,-0.0106272140029171,0.03,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.019235028820560305,0.006782036599302769,0.019235028820560305,0.006782036599302769,0.019235028820560305,0.006782036599302769,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276,0.056669262974427405,0.051295347555222276
0.08,0.08,0.0383610327166302,0.08,0.03,0.03,-0.0104166666666667,0.03,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.037632347376586925,0.002143443420547279,0.037632347376586925,0.002143443420547279,0.037632347376586925,0.002143443420547279,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649,0.07678508630810228,0.043746248326649
0.07,0.07,0.0298351762987688,0.07,0.02,0.02,-0.0260705685268558,0.02,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.05070351069426686,0.04120826252777169,0.05070351069426686,0.04120826252777169,0.05070351069426686,0.04120826252777169,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114,0.08581165451021154,0.0766166721370114
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0095913261050876,0.05,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.06037661634510836,0.04422369913438278,0.06037661634510836,0.04422369913438278,0.06037661634510836,0.04422369913438278,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744,0.09783032638881316,0.08358832333173744
0.04,0.04,-0.0002083767451552,0.04,0.07,0.07,0.0311490780289612,0.07,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.04001071515031879,0.04298180508790822,0.04001071515031879,0.04298180508790822,0.04001071515031879,0.04298180508790822,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846,0.07541607940109024,0.08150761808150846
0.04,0.04,-0.0034493571652554,0.04,0.08,0.08,0.0416666666666666,0.08,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.037429157202890286,0.01652080175367845,0.037429157202890286,0.01652080175367845,0.037429157202890286,0.01652080175367845,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556,0.08054732065557979,0.05728212316500556
0.04,0.04,-0.0027156883225403,0.04,0.07,0.07,0.0269930947897051,0.07,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.04428227100602353,0.030190946425428536,0.04428227100602353,0.030190946425428536,0.04428227100602353,0.030190946425428536,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289,0.08875250889640426,0.06375002897114289
0.05,0.05,0.0100041684035014,0.05,0.06,0.06,0.0198123044838374,0.06,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.05046130396635136,0.03682200733023481,0.05046130396635136,0.03682200733023481,0.05046130396635136,0.03682200733023481,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556,0.09189198136717765,0.07564890267248556
0.09,0.09,0.0517870167760758,0.09,0.05,0.05,0.0104166666666666,0.05,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.05463267360915512,0.037363661050227495,0.05463267360915512,0.037363661050227495,0.05463267360915512,0.037363661050227495,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646,0.09372079590833858,0.07753570016904646
0.1,0.1,0.0590695243073706,0.1,0.04,0.04,-0.0001041775184915,0.04,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.04471929774121624,0.04361420419353394,0.04471929774121624,0.04361420419353394,0.04471929774121624,0.04361420419353394,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419,0.08684710361274549,0.08176219950658419
0.11,0.11,0.0710781755557875,0.11,0.04,0.04,-0.0041841004184099,0.04,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.04281942929124998,0.006248733292686786,0.04281942929124998,0.006248733292686786,0.04281942929124998,0.006248733292686786,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785,0.08355574771557564,0.04318269989248785
0.11,0.11,0.072433559145388,0.11,0.04,0.04,-0.0019830915353302,0.04,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.03848210862553699,0.049887626160815705,0.03848210862553699,0.049887626160815705,0.03848210862553699,0.049887626160815705,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458,0.07832343162248954,0.08847261911666458
0.11,0.11,0.0725302209253855,0.11,0.05,0.05,0.0103135743306594,0.05,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.052223402848883965,0.052755761747594596,0.052223402848883965,0.052755761747594596,0.052223402848883965,0.052755761747594596,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037,0.09246588009192284,0.09090436716455037
0.14,0.14,0.1027647365675533,0.14,0.05,0.05,0.0104166666666666,0.05,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.0527439313852977,0.05426110949800943,0.0527439313852977,0.05426110949800943,0.0527439313852977,0.05426110949800943,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577,0.09285573718493494,0.09599993961028577
0.14,0.14,0.10285833507198,0.14,0.06,0.06,0.0160159112320736,0.06,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.05444274105978959,0.04048089150503722,0.05444274105978959,0.04048089150503722,0.05444274105978959,0.04048089150503722,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353,0.09615537494002542,0.08140803377770353
0.1,0.1,0.0615224191866526,0.1,0.06,0.06,0.0190963163936136,0.06,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.053600029081455065,0.05076578579680582,0.053600029081455065,0.05076578579680582,0.053600029081455065,0.05076578579680582,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313,0.09412125087175556,0.08652591226953313
0.1,0.1,0.0622069396686464,0.1,0.07,0.07,0.0311490780289614,0.07,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.047664427514430105,0.030378703018372324,0.047664427514430105,0.030378703018372324,0.047664427514430105,0.030378703018372324,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352,0.08754756668902904,0.07277676551983352
0.13,0.13,0.0910040748093199,0.13,0.08,0.08,0.0414669722858929,0.08,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.041570232614236105,0.024439945194743823,0.041570232614236105,0.024439945194743823,0.041570232614236105,0.024439945194743823,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722,0.08512217510131183,0.0648003920214722
