f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.05377820644644342,0.0709416556799141,0.05377820644644342,0.0709416556799141,0.05377820644644342,0.0709416556799141,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557,0.11498834645194518,0.1215528382164557
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.041243421376649554,0.057611130924193586,0.041243421376649554,0.057611130924193586,0.041243421376649554,0.057611130924193586,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808,0.09080430732312753,0.09493166911221808
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.010468879072449965,0.02542000255726883,0.010468879072449965,0.02542000255726883,0.010468879072449965,0.02542000255726883,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709,0.0613783321421674,0.07088868925290709
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.020401063337616706,0.05754863418589713,0.020401063337616706,0.05754863418589713,0.020401063337616706,0.05754863418589713,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662,0.07776232554803734,0.09042178522442662
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.21,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.09273576810360477,0.0727664443237717,0.09273576810360477,0.0727664443237717,0.09273576810360477,0.0727664443237717,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552,0.11561068520874114,0.11422420534757552
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.21,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.06082086560421243,0.029893910094150634,0.06082086560421243,0.029893910094150634,0.06082086560421243,0.029893910094150634,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981,0.09622939947131567,0.07657618798006981
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.05584947164371073,0.008810206524882035,0.05584947164371073,0.008810206524882035,0.05584947164371073,0.008810206524882035,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797,0.09074899902216711,0.05517231658450797
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.06092550533008097,0.04041292544079155,0.06092550533008097,0.04041292544079155,0.06092550533008097,0.04041292544079155,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632,0.10272538329532759,0.07752590053836632
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.09503336138239558,0.12768723963218695,0.09503336138239558,0.12768723963218695,0.09503336138239558,0.12768723963218695,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744,0.1370170491352797,0.16716461337318744
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.1478942900898784,0.128664356121583,0.1478942900898784,0.128664356121583,0.1478942900898784,0.128664356121583,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377,0.19499642748823076,0.16992690588616377
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.18817521766412526,0.13681992691501518,0.18817521766412526,0.13681992691501518,0.18817521766412526,0.13681992691501518,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788,0.2028376274616286,0.17209718087820788
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.11967560370082495,0.07783913444448114,0.11967560370082495,0.07783913444448114,0.11967560370082495,0.07783913444448114,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124,0.16244016739974906,0.12741114629622124
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.062301921431914285,0.0588908070882927,0.062301921431914285,0.0588908070882927,0.062301921431914285,0.0588908070882927,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886,0.09623544278718897,0.10129843840933886
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.03715931247504264,0.047582490758889144,0.03715931247504264,0.047582490758889144,0.03715931247504264,0.047582490758889144,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829,0.08851710431420913,0.09111777421932829
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.059165041076032675,0.04777462548027666,0.059165041076032675,0.04777462548027666,0.059165041076032675,0.04777462548027666,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342,0.09914776951625566,0.09325957877092342
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.07341695424483656,0.051401599555280564,0.07341695424483656,0.051401599555280564,0.07341695424483656,0.051401599555280564,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298,0.11375140592154044,0.09954381312482298
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.0790983992177931,0.0728395958489993,0.0790983992177931,0.0728395958489993,0.0790983992177931,0.0728395958489993,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856,0.11376617622058055,0.12243418844772856
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.08646688048750475,0.022841333856133114,0.08646688048750475,0.022841333856133114,0.08646688048750475,0.022841333856133114,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316,0.11277385488192897,0.06776626686739316
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.07969084441577916,0.032528672758294366,0.07969084441577916,0.032528672758294366,0.07969084441577916,0.032528672758294366,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519,0.10644393884355978,0.07484281304510519
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.05462213384589581,0.053600801292406,0.05462213384589581,0.053600801292406,0.05462213384589581,0.053600801292406,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791,0.0800084449251389,0.09588084465508791
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.06398349723637883,0.07087726020781537,0.06398349723637883,0.07087726020781537,0.06398349723637883,0.07087726020781537,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261,0.10360256288996704,0.12087876934713261
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.05071028914982825,0.09851965108050614,0.05071028914982825,0.09851965108050614,0.05071028914982825,0.09851965108050614,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435,0.11031829852931502,0.14984278769762435
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.03721917686276061,0.06321840177141513,0.03721917686276061,0.06321840177141513,0.03721917686276061,0.06321840177141513,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404,0.0784378704580493,0.10117222463820404
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.056572969225248924,0.064183467047242,0.056572969225248924,0.064183467047242,0.056572969225248924,0.064183467047242,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699,0.10628731035573638,0.10219609633336699
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.05750759030225202,0.046114728601248996,0.05750759030225202,0.046114728601248996,0.05750759030225202,0.046114728601248996,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841,0.10590296091599115,0.08431336456449841
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.10535137154020752,0.06531817292102043,0.10535137154020752,0.06531817292102043,0.10535137154020752,0.06531817292102043,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433,0.1346493089318855,0.10554395655241433
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.08093884369894093,0.060391402470775256,0.08093884369894093,0.060391402470775256,0.08093884369894093,0.060391402470775256,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018,0.1083360447855958,0.10084129769896018
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.07155660189883922,0.07745338490098319,0.07155660189883922,0.07745338490098319,0.07155660189883922,0.07745338490098319,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888,0.11638209562005158,0.11391829068437888
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.07038209254234142,0.07318470832466356,0.07038209254234142,0.07318470832466356,0.07038209254234142,0.07318470832466356,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603,0.11271893969753978,0.11030001883918603
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.04559154282150793,0.04754262675468865,0.04559154282150793,0.04754262675468865,0.04559154282150793,0.04754262675468865,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108,0.0741854650871552,0.0857708524251108
