f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.08,0.0415668298781124,0.08,0.04,0.04,-0.0031347962382444,0.04,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.0036770013046046844,0.051245403384194976,0.0036770013046046844,0.051245403384194976,0.0036770013046046844,0.051245403384194976,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686,0.05142521441400983,0.09137788612738686
0.08,0.08,0.0416666666666666,0.08,0.04,0.04,-0.0001041775184913,0.04,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.009680775626258289,0.03708438890004029,0.009680775626258289,0.03708438890004029,0.009680775626258289,0.03708438890004029,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229,0.0563249527040769,0.07667158059474229
0.09,0.09,0.0454211685723277,0.09,0.06,0.06,0.0197100844717905,0.06,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.016048414886367494,0.056562163078009264,0.016048414886367494,0.056562163078009264,0.016048414886367494,0.056562163078009264,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336,0.05350985208799654,0.08857630534494336
0.09,0.09,0.0493104889260344,0.09,0.08,0.08,0.0370525434373036,0.08,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.04320496197862338,0.058249684998431035,0.04320496197862338,0.058249684998431035,0.04320496197862338,0.058249684998431035,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204,0.08311043152056369,0.10230381138884204
0.08,0.08,0.0416666666666666,0.08,0.07,0.07,0.0281116104086112,0.07,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.05342683738586747,0.03213198471249681,0.05342683738586747,0.03213198471249681,0.05342683738586747,0.03213198471249681,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819,0.09394915519265043,0.07738341694752819
0.06,0.06,0.0207313261798103,0.06,0.05,0.05,0.0103135743306593,0.05,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.014210967943008987,0.030344142876412093,0.014210967943008987,0.030344142876412093,0.014210967943008987,0.030344142876412093,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372,0.05855873504925317,0.07101967330954372
0.05,0.05,0.0030433413789485,0.05,0.04,0.04,0.0,0.04,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.019946885049988736,0.03627870882762205,0.019946885049988736,0.03627870882762205,0.019946885049988736,0.03627870882762205,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124,0.063949788649648,0.07717109575250124
0.02,0.02,-0.0227509914422876,0.02,0.09,0.09,0.0456213948610382,0.09,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.016528293836966586,0.027027220774886992,0.016528293836966586,0.027027220774886992,0.016528293836966586,0.027027220774886992,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068,0.06216051416736224,0.06867542920622068
0.03,0.03,-0.0105219293676426,0.03,0.09,0.09,0.0482167137328732,0.09,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.027332449565466717,0.06329294396828564,0.027332449565466717,0.06329294396828564,0.027332449565466717,0.06329294396828564,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586,0.06722171993912737,0.1004928408776586
0.04,0.04,-2.220446049250313e-16,0.04,0.08,0.08,0.0414669722858929,0.08,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.03972919328417163,0.03798037909248773,0.03972919328417163,0.03798037909248773,0.03972919328417163,0.03798037909248773,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593,0.07852996124498066,0.08232149488074593
0.06,0.06,0.0137446228097786,0.06,0.05,0.05,0.0102104605126066,0.05,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.02041674212707898,0.04668312332244105,0.02041674212707898,0.04668312332244105,0.02041674212707898,0.04668312332244105,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994,0.06512013980858246,0.08866703905475994
0.09,0.09,0.0488136301871015,0.09,0.04,0.04,-0.0063948002935316,0.04,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.007431513955349103,0.036724787875331066,0.007431513955349103,0.036724787875331066,0.007431513955349103,0.036724787875331066,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353,0.05418274548625968,0.08131488218269353
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0075219389887171,0.05,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.015399495839063292,0.037925450505739276,0.015399495839063292,0.037925450505739276,0.015399495839063292,0.037925450505739276,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723,0.06056482595227413,0.08015708998967723
0.05,0.05,0.0104166666666666,0.05,0.06,0.06,0.0208333333333333,0.06,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.03361049578599885,0.03197874610023237,0.03361049578599885,0.03197874610023237,0.03361049578599885,0.031978746100232366,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652,0.08398711817950126,0.06655126614192652
0.09,0.09,0.0451206715634837,0.09,0.07,0.07,0.03125,0.07,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.03273614301456254,0.03741295626605196,0.03273614301456254,0.03741295626605196,0.03273614301456254,0.037412956266051955,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078,0.06959565660710752,0.07428401393345078
0.09,0.09,0.0498068288608124,0.09,0.07,0.07,0.0249528202977564,0.07,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.05192115479192376,0.027854649422749737,0.05192115479192376,0.027854649422749737,0.05192115479192376,0.027854649422749737,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439,0.08955068546249628,0.06671856989673439
0.1,0.1,0.0625,0.1,0.06,0.06,0.0179690764730463,0.06,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.019197399912526992,0.013286795394119422,0.019197399912526992,0.013286795394119422,0.019197399912526992,0.013286795394119422,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913,0.05754174438361631,0.05150761032378913
0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.016257300191708405,0.0010154230316181585,0.016257300191708405,0.0010154230316181585,0.016257300191708405,0.001015423031618155,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295,0.053693502209306396,0.04368167754649295
0.07,0.07,0.0252594067707787,0.07,0.08,0.08,0.0416666666666666,0.08,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.012822295109286957,0.0009760748531948478,0.012822295109286957,0.0009760748531948478,0.012822295109286957,0.0009760748531948444,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132,0.05576780637277615,0.04446184745963132
0.09,0.09,0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.01449522293709596,0.03413543545222928,0.01449522293709596,0.03413543545222928,0.01449522293709596,0.034135435452229274,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826,0.07440839811518658,0.07496100060813826
0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.010263940390856551,0.02941217930386633,0.010263940390856551,0.02941217930386633,0.010263940390856551,0.029412179303866325,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801,0.05752945324457744,0.06851988389831801
0.09,0.09,0.0519845817272633,0.09,0.08,0.08,0.0416666666666666,0.08,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.011182762072050085,0.012064726892837467,0.011182762072050085,0.012064726892837467,0.011182762072050085,0.012064726892837467,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649,0.05204433817576431,0.05544724910266649
0.08,0.08,0.0354371985741245,0.08,0.06,0.06,0.0207313261798103,0.06,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.01404506859399449,0.019166849018991145,0.01404506859399449,0.019166849018991145,0.01404506859399449,0.019166849018991145,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185,0.06568107874359833,0.056726838427037185
0.08,0.08,0.0395657166718865,0.08,0.05,0.05,0.0030433413789485,0.05,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.013553712971360743,0.007188143526627389,0.013553712971360743,0.007188143526627389,0.013553712971360743,0.007188143526627389,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995,0.06955059392888557,0.05207919473209995
0.08,0.08,0.0413670938835052,0.08,0.02,0.02,-0.0227509914422876,0.02,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.01895879811232397,0.026127684433375365,0.01895879811232397,0.026127684433375365,0.01895879811232397,0.026127684433375358,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549,0.07793455844843916,0.0671622046174549
0.08,0.08,0.0415668298781124,0.08,0.03,0.03,-0.0105219293676426,0.03,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.03380485739620404,0.047565622322196875,0.03380485739620404,0.047565622322196875,0.03380485739620404,0.04756562232219687,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791,0.07554173703502823,0.08340990691821791
0.11,0.11,0.0665967488201363,0.11,0.04,0.04,-2.220446049250313e-16,0.04,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.03454199976319376,0.03233079998444214,0.03454199976319376,0.03233079998444214,0.03454199976319376,0.03233079998444213,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129,0.08518982378916967,0.07728396253337129
0.08,0.08,0.0390641320242324,0.08,0.06,0.06,0.0137446228097786,0.06,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.029515196395160526,0.04263266906310787,0.029515196395160526,0.04263266906310787,0.029515196395160526,0.042632669063107864,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593,0.06801938661025071,0.07702243875144593
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0488136301871015,0.09,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.01019043187518134,0.04275439485613673,0.01019043187518134,0.04275439485613673,0.01019043187518134,0.042754394856136725,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913,0.059805201974618236,0.08390773080295913
0.09,0.09,0.0520833333333333,0.09,0.07,0.07,0.0311490780289614,0.07,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.004621317331718283,0.040551006032832515,0.004621317331718283,0.040551006032832515,0.004621317331718283,0.04055100603283251,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898,0.0500658566811455,0.07739262998658898
0.08,0.08,0.0346274921301154,0.08,0.05,0.05,0.0104166666666666,0.05,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.0159613667277295,0.032067521488351076,0.0159613667277295,0.032067521488351076,0.0159613667277295,0.03206752148835107,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839,0.057062516581286644,0.06895728258867839
