kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0254833498358433,0.065,0.065,0.065,-0.0006514657980456,0.04,0.04,0.04,0.03379503466818266,0.03029561978282699,0.03355709111493046,0.02835196531913096,0.03338911053942611,0.028816909221672637,0.07980965803237185,0.0704952429293555,0.07848731103117253,0.06864840851949933,0.07377323843096474,0.06891836029346543,0.07628669253123341,0.06911525585523842,0.0751196673074713,0.06913347118254212,0.07705529833433382,0.07173562378030361,0.07688459076163975,0.07055578743151944,0.07642462944776109,0.07266447735171802,0.0744076519110554,0.06783675890983827
0.0287966999973893,0.07,0.07,0.07,-0.0056797457141368,0.035,0.035,0.035,0.023751204107453402,0.02256880092419502,0.02539341758375819,0.019676050555288174,0.024651292611932343,0.02170103282864118,0.07044476518283573,0.06317545121761373,0.07072496634473607,0.06156891848145604,0.06704277030626524,0.05993901047972133,0.06840308069294053,0.0621373063712226,0.06653339929351006,0.06250496859834606,0.06971858228900583,0.06582143340268387,0.06764766822312984,0.06359024249904995,0.06749887848588777,0.0672905575797625,0.06726073906498868,0.061155728452940525
0.0285177060482607,0.07,0.07,0.07,0.0085835790132797,0.05,0.05,0.05,0.03415011111647087,0.030495173424152255,0.03446063169674502,0.030662413569062175,0.0331290661296652,0.0294860262586298,0.08062638883906155,0.07082857157051908,0.07720372022047202,0.07005309062236878,0.07602130747484993,0.070131228322094,0.07718701869321073,0.06984529899269197,0.07582011714105237,0.0698077174180539,0.07744441046439819,0.07173562378030361,0.07758045493993757,0.0708373678285598,0.07876101765112889,0.07266447735171802,0.07504010373397042,0.06862906969531685
0.0254833498358433,0.065,0.065,0.065,0.0222222222222222,0.065,0.065,0.065,0.024167451740083574,0.022768354565520284,0.025708789673618497,0.021527393060795805,0.024465016417204038,0.023247971005126378,0.06914423996585341,0.06350877985877731,0.06975419082942223,0.06339415699026912,0.0669686573063665,0.06185898899486747,0.06917206967754383,0.0636860830895897,0.0669367990877063,0.06390162569607602,0.07034638954844852,0.06582143340268387,0.06814834558395841,0.06387182289609031,0.06612187575480022,0.0672905575797625,0.06797848645791497,0.06252364450349232
0.0152403282532239,0.055,0.055,0.055,0.0203230849400728,0.06,0.06,0.06,0.008418694860199147,0.022768354565520284,0.007910232244531105,0.018744657564112907,0.0073083695681587625,0.020474027614698163,0.048847730119968784,0.06340582551941447,0.048906638704685416,0.06023721270673186,0.049112749971671164,0.05942375755876126,0.05074306607101839,0.06096708662056567,0.049642270125700445,0.061702985863421746,0.05223066105074901,0.06582143340268387,0.049760702780145605,0.06387182289609031,0.047184756362019215,0.0672905575797625,0.05062436161268219,0.06090565957010775
0.0081695508052097,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.006753373663618042,0.022768354565520284,0.007275722206939277,0.02053040794355956,0.006899886518379775,0.023247971005126378,0.050359444924402245,0.06350877985877731,0.05092377349004754,0.06369899680564241,0.048261973800761714,0.06246369503344227,0.04994956237945398,0.0636860830895897,0.04911665804415938,0.06390162569607602,0.051378334094247156,0.06582143340268387,0.04922689301833286,0.06387182289609031,0.04796833563983605,0.0672905575797625,0.050062337272353985,0.06252364450349232
0.0128228565459247,0.055,0.055,0.055,0.0133897110641296,0.055,0.055,0.055,0.014960315472542856,0.03078208375295953,0.01549358173916337,0.032305272399518276,0.014346100493771195,0.031020052001125644,0.060476070953133454,0.0709614998903161,0.05583155897812514,0.07138653917335704,0.0552559116956424,0.07214516338550629,0.05792227411748408,0.0706640325736055,0.05823902053017979,0.07053012828027211,0.05901108399299376,0.07173562378030361,0.057943533151663486,0.0708373678285598,0.05782333651153647,0.07266447735171802,0.05830685813572595,0.06920467496039007
0.0148810299444894,0.055,0.055,0.055,0.0225799707296675,0.065,0.065,0.065,0.015706478233450998,0.03078208375295953,0.016498823674260372,0.028832436054200165,0.01497853075724479,0.02863116726887495,0.06106905917141675,0.0709614998903161,0.05636684654513546,0.06846297650363428,0.05677698203283069,0.06924889965950914,0.05900533955880124,0.06832361890153069,0.05980589488096561,0.06891065030674182,0.0601337009666426,0.07173562378030361,0.05862008663893689,0.0708373678285598,0.057675029937426056,0.07266447735171802,0.05919843727362366,0.06723712684036831
0.0046380738965031,0.045,0.045,0.045,0.0152146727803251,0.055,0.055,0.055,0.014220287940942728,0.03078208375295953,0.015618066437909073,0.03415070542044976,0.014672845433800284,0.031020052001125644,0.05696595629610758,0.0709614998903161,0.05711196801383395,0.0723148646097882,0.0574487709890442,0.07358527456087863,0.05821750061384078,0.07074327444346215,0.057737987653861705,0.07053012828027211,0.05968719080766879,0.07173562378030361,0.05707594475784171,0.0708373678285598,0.05477472472192152,0.07266447735171802,0.059571756104183214,0.06920467496039007
-0.0024800939825087,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.0062223296500743645,0.017499600508451972,0.006855763556363552,0.01880265230427626,0.006287505573920194,0.014656520541632832,0.04814389986197255,0.058501911485215094,0.0493969897882649,0.05730569029763856,0.04793614682775133,0.05882011148668988,0.049066932636465804,0.056055817702241634,0.04794948964452977,0.05609620929824336,0.05038489715552957,0.06333938508848569,0.0485667639403403,0.05929614945608524,0.046353077018138754,0.06535414007570056,0.0486976997346476,0.05596047893643902
0.0071329657983435,0.05,0.05,0.05,0.0186610987863762,0.06,0.06,0.06,0.00867131064601589,0.022855624828406283,0.009813551415066357,0.020292884647933822,0.008661181374596915,0.019157652619922545,0.04839012458362375,0.06354128572615156,0.05085940603248565,0.059680811682501805,0.04901461353178683,0.0607217732010464,0.051245718144135054,0.0598212756010557,0.04961105194156371,0.06044441028537627,0.05321825627730611,0.06549822926816752,0.05012420633278249,0.06393943402162496,0.04790124981490677,0.06696348142724179,0.05210534431523667,0.059842619571834156
0.0099783758434722,0.05,0.05,0.05,0.0336397826995404,0.075,0.075,0.075,0.006596189262354358,0.022768354565520284,0.007544015834257274,0.026897516192378845,0.006219876874418361,0.023247971005126378,0.04949105734471401,0.06350877985877731,0.04918114152271107,0.06555825963910021,0.04798369646071744,0.06609545685435123,0.049688153440033835,0.06376532495944635,0.04850876303443664,0.06390162569607602,0.05131073743900923,0.06582143340268387,0.048315692530671736,0.06387182289609031,0.045665436173874176,0.0672905575797625,0.049856800280177,0.06252364450349232
0.0098751921623804,0.05,0.05,0.05,0.0410423452768731,0.08,0.08,0.08,0.005969975155143631,0.022768354565520284,0.0071000976871637665,0.02644453049582945,0.006264705895219974,0.02254041585441885,0.04936984102995092,0.06350877985877731,0.049094909164064754,0.0648462774661262,0.047629999645723786,0.06609545685435123,0.04934224103887756,0.06331234009957205,0.04818839566651039,0.06338974363313842,0.05094829832805884,0.06582143340268387,0.04864777939631526,0.06387182289609031,0.045802180452615686,0.0672905575797625,0.04940846858900953,0.06252364450349232
0.0130290608109872,0.055,0.055,0.055,0.046353474556398,0.085,0.085,0.085,0.018239861533648788,0.017499600508451972,0.01899002266347591,0.015993949368443495,0.01859498283347504,0.013895490737984323,0.05659645682530281,0.058501911485215094,0.05560253463326892,0.05604740115301611,0.05767625956831005,0.056417488620075465,0.059211746688089116,0.05507980431776884,0.05932513522502633,0.05564453340447513,0.05921839355035343,0.06333938508848569,0.06022140027005884,0.05929614945608524,0.054979330391290084,0.06535414007570056,0.05951296075991358,0.05481791886992882
0.0179434272729647,0.06,0.06,0.06,0.0393400683948105,0.08,0.08,0.08,0.025776885788479174,0.02862030175466997,0.02538334004943153,0.029736863889331038,0.025325489428870605,0.02754273465903746,0.06313871365718036,0.06918905970938226,0.06369429972597358,0.06953471122236828,0.06454799513242514,0.07021584509494037,0.06598596464865139,0.06841475482735963,0.06611899244398271,0.06778419052817533,0.06609516312154545,0.07190582672633493,0.06699579808214279,0.06948085255516984,0.06397627507836891,0.07266771136106169,0.06628920232817843,0.06704187224595709
0.0202720308510083,0.06,0.06,0.06,0.0386373729721257,0.08,0.08,0.08,0.016419281943342273,0.017499600508451972,0.01757102371829935,0.016635257403130498,0.017150778255173554,0.013895490737984323,0.057423918318326155,0.058501911485215094,0.05672186132510931,0.05604740115301611,0.05766108456392293,0.056417488620075465,0.058308998163249456,0.05507980431776884,0.05840112447821012,0.05564453340447513,0.05692153195580984,0.06333938508848569,0.05901729210427689,0.05929614945608524,0.05683498830872619,0.06535414007570056,0.05787629589370824,0.05481791886992882
0.0201699067076667,0.06,0.06,0.06,0.0306946688206783,0.07,0.07,0.07,0.02283881783543073,0.02988616599492378,0.023624401165023682,0.030216284422853408,0.024090192818770603,0.028956225883571458,0.06392378999287426,0.07042421907882944,0.06365582919439562,0.06897468183195314,0.064279034707714,0.06937501847984337,0.06432281980098696,0.06912188015904355,0.06438210644447384,0.06884358352303035,0.06372647626710735,0.07141241964578726,0.06626870933602119,0.07034515530604264,0.06474335616865656,0.07233740119919731,0.06531119579872019,0.06784551606710416
0.018661098786376,0.06,0.06,0.06,0.0254833498358433,0.065,0.065,0.065,0.01723768849597284,0.017499600508451972,0.017435101420579715,0.0186492579055827,0.01814476552178547,0.015474333950641302,0.05958193880077668,0.058501911485215094,0.0575272921174294,0.05809062375510414,0.058161174781892575,0.0589547871960679,0.05901967704924779,0.05691188885013952,0.05938200829244555,0.05632489704035549,0.05833461320055325,0.06333938508848569,0.06011669933798796,0.05929614945608524,0.05754443760501308,0.06535414007570056,0.058698231857523195,0.056676638275073944
0.0389637522197847,0.08,0.08,0.08,0.0287966999973893,0.07,0.07,0.07,0.02478384894385877,0.03717114688292525,0.02550153006878895,0.03853217703669647,0.025422491195245017,0.03690831239179806,0.06706650814613929,0.07784003080666842,0.0653527138207853,0.0783385979604768,0.06711392732076915,0.08093277623016758,0.06634214579130784,0.07722279657297451,0.066763499444587,0.07598792075361799,0.06596984510007575,0.07918180935909963,0.06896229219150984,0.0777628148313162,0.06738642901402975,0.07909436606806071,0.06721786643433904,0.07741663895251827
0.0618403565006645,0.1,0.1,0.1,0.0285177060482607,0.07,0.07,0.07,0.05136900280144518,0.06316176802101717,0.05266388050144442,0.06394807513001075,0.055595619072739244,0.06350040706833354,0.09319800746157138,0.10436035298577269,0.08946974272784841,0.10402008911303608,0.09320245853833484,0.10491025234575761,0.0959356264606708,0.1035402693707489,0.09260732333553738,0.1021720675000487,0.09104175194545902,0.10606591747370044,0.09490155283776137,0.10485532782614092,0.09336732908805637,0.10617803995989451,0.09416643488659782,0.10294262511034055
0.0667361835245047,0.105,0.105,0.105,0.0254833498358433,0.065,0.065,0.065,0.034324083498566554,0.02194005577672877,0.03594389905742724,0.019717798657650054,0.03825253508975717,0.016790382766331047,0.07822348314248823,0.06259502753214416,0.07492913489470662,0.0586513800784775,0.07707317680647831,0.05936527230043607,0.07557306572541989,0.05803127595443738,0.07538306296084851,0.05905999522453336,0.0739378599249743,0.06696854172102926,0.07778516703357306,0.06334995269353769,0.0777612240326112,0.06890931675558228,0.07634077214364146,0.057989420464994064
0.0608368986747365,0.1,0.1,0.1,0.0152403282532239,0.055,0.055,0.055,0.05183682968314491,0.02194005577672877,0.053298110366297835,0.01806258406198707,0.05746673205107753,0.01649780775324718,0.09285854026435014,0.06259502753214416,0.0896908970250565,0.05715522652371614,0.09664076506202077,0.05836780357600982,0.09472703593967646,0.057641075405943494,0.0923947132537797,0.058924373131849075,0.09105212546468694,0.06696854172102926,0.09639883629535144,0.06334995269353769,0.09382521266540629,0.06890931675558228,0.09250816404344173,0.05770429621118352
0.0547562472256313,0.095,0.095,0.095,0.0081695508052097,0.05,0.05,0.05,0.059135095625809916,0.06057477626412686,0.060746125486075546,0.05707256458483918,0.06197001788833183,0.05608411306699137,0.09797923272885843,0.09753463938883879,0.09329351865232323,0.09348867878213467,0.09916173991621884,0.09464309325511158,0.10005039915521147,0.09581666479228229,0.0994621124285297,0.0959774205955318,0.09681365681558031,0.10129643433250221,0.09886115555558804,0.09776123685153264,0.09673295604714735,0.10036505647129085,0.1000662254959082,0.09967041355295675
0.067076666492938,0.105,0.105,0.105,0.0128228565459247,0.055,0.055,0.055,0.05597916622907172,0.06057477626412686,0.05698863696179468,0.05536810286500741,0.06030209736949279,0.05567190692500059,0.09558238965637442,0.09753463938883879,0.09082401412371516,0.09263441826146791,0.09361986921443953,0.09372777637196948,0.09600880515790944,0.09547765315474029,0.09499705677632503,0.09579242628049968,0.09202755450041963,0.10129643433250221,0.09623016699200644,0.09776123685153264,0.09615754779600968,0.10036505647129085,0.09914990733836483,0.09967041355295675
0.0719741404030135,0.11,0.11,0.11,0.0148810299444894,0.055,0.055,0.055,0.04167072628481587,0.05208883343584222,0.043597484333211506,0.04864004366483407,0.04927810140685141,0.04955475539681625,0.08858766543910968,0.09257552411279886,0.08637841772097642,0.08825680043961256,0.08413748375233145,0.08929342733123438,0.08647727207949854,0.0897042110030872,0.08105387488920912,0.0903454864685918,0.08288482329072297,0.09501690729874143,0.08572041314772708,0.09287588383151729,0.08912384037171082,0.09597831580185774,0.08752106339152042,0.09023330762501974
0.044810397473706,0.085,0.085,0.085,0.0046380738965031,0.045,0.045,0.045,0.032071296671240104,0.02194005577672877,0.03250049930533039,0.011343271912169706,0.03291467088872493,0.017083723108772673,0.07351939254822798,0.06259502753214416,0.0707794847515817,0.05485089767718638,0.07239461076323593,0.053081122076869124,0.07441592178062273,0.05763329738049585,0.07386816793318227,0.058924373131849075,0.07191970375798862,0.06696854172102926,0.0721967363742002,0.06334995269353769,0.07212177815033273,0.06890931675558228,0.07215206035156164,0.05770429621118352
0.0228608752449379,0.065,0.065,0.065,-0.0024800939825087,0.04,0.04,0.04,0.02346089648754173,0.017499600508451972,0.023739307763776016,0.008273473622560952,0.025000990401756105,0.012682615947005796,0.06405251428676184,0.058501911485215094,0.06331223937392046,0.05183291917208621,0.06420049272436766,0.050245139085920175,0.06628798998905834,0.053778188341547246,0.0658868428741019,0.05485299129496639,0.06434670067318067,0.06333938508848569,0.06520672929611851,0.05929614945608524,0.06365994056547947,0.06535414007570056,0.06488148438925805,0.053707806562606736
0.0148040033361135,0.055,0.055,0.055,0.0071329657983435,0.05,0.05,0.05,0.024845901687488278,0.02551332969589122,0.02471647415525815,0.01804384965671493,0.02439615084372356,0.02401658268435052,0.06616794046793821,0.0659546315167538,0.06615372750794193,0.06233139735754907,0.06714863616562526,0.06013682565181257,0.0658336502456381,0.06386049503614945,0.06712244957888061,0.06374847600831465,0.06545321169450435,0.06925357546610543,0.06658703978133705,0.06626169438855468,0.06630642845904408,0.07072805984765608,0.06658844290875941,0.06264150939333675
0.0203230849400731,0.06,0.06,0.06,0.0099783758434722,0.05,0.05,0.05,0.01669947525248036,0.017499600508451972,0.016088534931884196,0.012445646974149903,0.01678207987420257,0.015536946537643726,0.05665454698379964,0.058501911485215094,0.05800016335252875,0.05534966246998924,0.05754468499102029,0.0536736812590349,0.05817872652521486,0.056429560692259274,0.05889374700449412,0.056608091361180966,0.056966991263230855,0.06333938508848569,0.05881446525350587,0.05929614945608524,0.058293729481075175,0.06535414007570056,0.057488070129466225,0.05596047893643902
