f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.726,0.726,0.0,0.726,0.496,0.496,-0.0163544334429006,0.496,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,-0.00525410774137664,0.0006388580196714387,-0.00525410774137664,0.0006388580196714387,-0.00525410774137664,0.0006388580196714387,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484,0.7653637207835771,0.7557353029365484
0.728,0.728,0.0,0.728,0.488,0.488,-0.0210389869378799,0.488,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,-0.007973158918316374,-0.0010446281444958805,-0.007973158918316374,-0.0010446281444958805,-0.007973158918316374,-0.0010446281444958805,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365,0.7549673490302043,0.7529897907595365
0.695,0.695,0.0,0.695,0.502,0.502,0.0093455712972798,0.502,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,-0.0010876433347489151,0.007112375261453461,-0.0010876433347489151,0.007112375261453461,-0.0010876433347489151,0.007112375261453461,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231,0.7503226366578049,0.7487147545031231
0.694,0.694,0.0,0.694,0.582,0.582,0.0888680602480544,0.582,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,-0.012077173763035076,-0.009488069162113985,-0.012077173763035076,-0.009488069162113985,-0.012077173763035076,-0.009488069162113985,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955,0.7429486004640604,0.7427811991115955
0.642,0.642,0.0,0.642,0.655,0.655,0.0472245236122618,0.655,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,-0.0025870032162956004,0.0019949909307276784,-0.0025870032162956004,0.0019949909307276784,-0.0025870032162956004,0.0019949909307276784,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887,0.7416948250187769,0.7400348816264887
0.647,0.647,0.0,0.647,0.722,0.722,0.0,0.722,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,-0.0033377180377135215,0.008384966687595823,-0.0033377180377135215,0.008384966687595823,-0.0033377180377135215,0.008384966687595823,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707,0.7256507804704532,0.7209969073716707
0.651,0.651,0.0,0.651,0.721,0.721,0.0,0.721,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,-0.0037623975602723396,-0.0015825927278558696,-0.0037623975602723396,-0.0015825927278558696,-0.0037623975602723396,-0.0015825927278558696,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801,0.7192467186349414,0.7120042169623801
0.647,0.647,0.0,0.647,0.726,0.726,0.0,0.726,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,-0.0023918812483982254,0.006036655483026664,-0.0023918812483982254,0.006036655483026664,-0.0023918812483982254,0.006036655483026664,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251,0.7252991124330381,0.7159299603596251
0.635,0.635,0.0,0.635,0.728,0.728,0.0,0.728,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.006323346615088198,0.011477446319700135,0.006323346615088198,0.011477446319700135,0.006323346615088198,0.011477446319700135,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533,0.7003410136927153,0.7128534177855533
0.622,0.622,0.0,0.622,0.695,0.695,0.0,0.695,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,-0.008753403719473828,-0.0009495662954604197,-0.008753403719473828,-0.0009495662954604197,-0.008753403719473828,-0.0009495662954604197,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762,0.6915993340916804,0.6763396569792762
0.608,0.608,0.0,0.608,0.694,0.694,0.0,0.694,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,-0.010055197101266865,-0.002896981656517592,-0.010055197101266865,-0.002896981656517592,-0.010055197101266865,-0.002896981656517592,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584,0.6532771518295968,0.67468273085584
0.575,0.575,0.0,0.575,0.642,0.642,0.0,0.642,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,-0.006218710842476085,-0.009012245363579181,-0.006218710842476085,-0.009012245363579181,-0.006218710842476085,-0.009012245363579181,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571,0.6379477098748539,0.6341998343502571
0.573,0.573,0.0,0.573,0.647,0.647,0.0,0.647,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.01597226211821838,0.011562207355652977,0.01597226211821838,0.011562207355652977,0.01597226211821838,0.011562207355652977,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606,0.6501689771622621,0.636588528882606
0.579,0.579,0.0,0.579,0.651,0.651,0.0,0.651,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.004156383995339371,0.0038011573273250584,0.004156383995339371,0.0038011573273250584,0.004156383995339371,0.0038011573273250584,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984,0.6167505657713827,0.6235878624241984
0.565,0.565,-0.0013904363760257,0.565,0.647,0.647,0.0,0.647,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,-0.0026693290175570823,-0.0029076476473197483,-0.0026693290175570823,-0.0029076476473197483,-0.0026693290175570823,-0.0029076476473197483,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154,0.6038331706666167,0.6172676887951154
0.555,0.555,-0.0054679379999096,0.555,0.635,0.635,0.0,0.635,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,-0.006293297362368937,-0.004313513716566652,-0.006293297362368937,-0.004313513716566652,-0.006293297362368937,-0.004313513716566652,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615,0.5804821843385392,0.5936060865434615
0.534,0.534,-0.004713096198045,0.534,0.622,0.622,0.0,0.622,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.006591161753443077,0.010872524403729227,0.006591161753443077,0.010872524403729227,0.006591161753443077,0.010872524403729227,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787,0.5897473004869792,0.604265944902787
0.528,0.528,-0.0063450910827591,0.528,0.608,0.608,0.0,0.608,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.0031476651385280658,0.013057854153411487,0.0031476651385280658,0.013057854153411487,0.0031476651385280658,0.013057854153411487,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792,0.6032845352521851,0.6188925954483792
0.548,0.548,-0.0009965673790279,0.548,0.575,0.575,0.0,0.575,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.026274048865715126,0.015321741571132995,0.026274048865715126,0.015321741571132995,0.026274048865715126,0.015321741571132995,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704,0.5818474353710279,0.5903124212107704
0.532,0.532,-0.0114107883817426,0.532,0.573,0.573,0.0,0.573,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.014796187416585014,0.02329180383739562,0.014796187416585014,0.02329180383739562,0.014796187416585014,0.02329180383739562,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779,0.5927300106131278,0.5971292939886779
0.525,0.525,-0.0120767388543716,0.525,0.579,0.579,0.0,0.579,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.007254995830206829,0.007170890963230094,0.007254995830206829,0.007170890963230094,0.007254995830206829,0.007170890963230094,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715,0.5742557470891214,0.5660887981186715
0.507,0.507,-0.0333176833562491,0.507,0.565,0.565,-0.0013904363760257,0.565,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.009547260113136289,0.0034061670865894343,0.009547260113136289,0.0034061670865894343,0.009547260113136289,0.0034061670865894343,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221,0.5705332376147009,0.5654943122263221
0.509,0.509,-0.0251806071741762,0.509,0.555,0.555,-0.0054679379999096,0.555,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,-0.002648749984293737,-0.009667818530361456,-0.002648749984293737,-0.009667818530361456,-0.002648749984293737,-0.009667818530361456,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275,0.5649705866778565,0.5825431166275
0.514,0.514,-0.0226756224433108,0.514,0.534,0.534,-0.004713096198045,0.534,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.0023770864915446804,-0.014831755094897519,0.0023770864915446804,-0.014831755094897519,0.0023770864915446804,-0.014831755094897519,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048,0.5805694183825472,0.5935623558987048
0.494,0.494,-0.0401891252955082,0.494,0.528,0.528,-0.0063450910827591,0.528,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.013066884294563362,0.012181386645312688,0.013066884294563362,0.012181386645312688,0.013066884294563362,0.012181386645312688,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635,0.5771037755207364,0.5742921710345635
0.502,0.502,-0.0165298365795607,0.502,0.548,0.548,-0.0009965673790279,0.548,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.001269848127765039,-0.012729419763040416,0.001269848127765039,-0.012729419763040416,0.001269848127765039,-0.012729419763040416,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117,0.5767890227083491,0.5750412981692117
0.504,0.504,0.0030832063738357,0.504,0.532,0.532,-0.0114107883817426,0.532,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,-0.02126869191554144,-0.02633636028753056,-0.02126869191554144,-0.02633636028753056,-0.02126869191554144,-0.02633636028753056,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521,0.5705194841626501,0.568475032212521
0.507,0.507,0.0135580740171595,0.507,0.525,0.525,-0.0120767388543716,0.525,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,-0.017163807951010683,-0.026021477060136845,-0.017163807951010683,-0.026021477060136845,-0.017163807951010683,-0.026021477060136845,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623,0.5756702273245523,0.5739088358006623
0.492,0.492,-0.0079565070735529,0.492,0.507,0.507,-0.0333176833562491,0.507,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,-0.015757044324942533,-0.02185500330045666,-0.015757044324942533,-0.02185500330045666,-0.015757044324942533,-0.02185500330045666,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362,0.5728311500077883,0.5704387377832362
0.492,0.492,-0.0065425264217413,0.492,0.509,0.509,-0.0251806071741762,0.509,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.009754453331945823,-0.0037179334631059326,0.009754453331945823,-0.0037179334631059326,0.009754453331945823,-0.0037179334631059326,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903,0.5787231373860429,0.5802691821686903
0.489,0.489,-0.0178796232849425,0.489,0.514,0.514,-0.0226756224433108,0.514,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.024699069339323223,0.024332919783288987,0.024699069339323223,0.024332919783288987,0.024699069339323223,0.024332919783288987,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328,0.5832778114767259,0.5865466696337328
0.508,0.508,0.0170026572895646,0.508,0.494,0.494,-0.0401891252955082,0.494,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.01284767602364661,-0.006368844816912066,0.01284767602364661,-0.006368844816912066,0.01284767602364661,-0.006368844816912066,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187,0.5753856394944673,0.5905853667943187
0.496,0.496,-0.0086455331412103,0.496,0.502,0.502,-0.0165298365795607,0.502,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,-0.004562889660962573,-0.016921406902826265,-0.004562889660962573,-0.016921406902826265,-0.004562889660962573,-0.016921406902826265,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736,0.5738733957208073,0.5826092015433736
