f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.030323532257836874,0.010035106489472747,0.030323532257836874,0.010035106489472747,0.030323532257836874,0.010035106489472747,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674,0.07544705919382325,0.05635200883042674
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.018063286955719488,0.04103730376471599,0.018063286955719488,0.04103730376471599,0.018063286955719488,0.04103730376471599,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334,0.06411878916250291,0.08069106085610334
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.010915388388500253,0.03100442299375098,0.010915388388500253,0.03100442299375098,0.010915388388500253,0.03100442299375098,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382,0.050474689338641986,0.06587382505201382
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.005902179459827541,0.036387510805468475,0.005902179459827541,0.036387510805468475,0.005902179459827541,0.036387510805468475,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012,0.04187873419399504,0.07607617233353012
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.03909090075695209,0.05778787118697395,0.03909090075695209,0.05778787118697395,0.03909090075695209,0.05778787118697395,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168,0.07923061927267588,0.09742878349901168
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.0378676039574613,0.019654120645685384,0.0378676039574613,0.019654120645685384,0.0378676039574613,0.019654120645685384,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065,0.07624524443163244,0.06543066262911065
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.022483230673614612,0.023491683276023027,0.022483230673614612,0.023491683276023027,0.022483230673614612,0.023491683276023027,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533,0.06515241530888566,0.06775345571716533
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.014048851150455477,0.017563692323404788,0.014048851150455477,0.017563692323404788,0.014048851150455477,0.017563692323404788,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922,0.05759245186457068,0.06215700720833922
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.006054366527919906,0.0002605421321118905,0.006054366527919906,0.0002605421321118905,0.006054366527919906,0.0002605421321118905,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215,0.04452763539719785,0.0438383700375215
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.02051461175254684,0.017510334618273574,0.02051461175254684,0.017510334618273574,0.02051461175254684,0.017510334618273574,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745,0.0570716745610672,0.059347364491506745
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.0343170703769083,0.052849563511481464,0.0343170703769083,0.052849563511481464,0.0343170703769083,0.052849563511481464,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854,0.07764806568582597,0.09347288923766854
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.03874028404633216,0.028865356655718426,0.03874028404633216,0.028865356655718426,0.03874028404633216,0.028865356655718426,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066,0.08379891930211392,0.07146567348210066
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.01924784867665819,-0.0026924517679863895,0.01924784867665819,-0.0026924517679863895,0.01924784867665819,-0.0026924517679863895,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461,0.06025079696411472,0.04175945417546461
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.025512188612676307,0.02535616121397229,0.025512188612676307,0.02535616121397229,0.025512188612676307,0.02535616121397229,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105,0.06965668762818021,0.06957940251462105
0.04,0.04,-0.0026109660574411,0.04,0.09,0.09,0.0458215371710182,0.09,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.015169140977098395,0.02757315987315469,0.015169140977098395,0.02757315987315469,0.015169140977098395,0.02757315987315469,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544,0.059017297612341285,0.06404529650464544
0.03,0.03,-0.0105219293676424,0.03,0.06,0.06,0.0175585284280936,0.06,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.007022041245001539,0.02781900684500887,0.007022041245001539,0.02781900684500887,0.007022041245001539,0.02781900684500887,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647,0.04866429344299565,0.06682645856461647
0.03,0.03,-0.0108378491037932,0.03,0.07,0.07,0.031048135028131,0.07,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.02234793410621174,0.0205258408601196,0.02234793410621174,0.0205258408601196,0.02234793410621174,0.0205258408601196,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368,0.06205519217458841,0.05676368248074368
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.03378333533463678,0.029978102279362335,0.03378333533463678,0.029978102279362335,0.03378333533463678,0.029978102279362335,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971,0.07387592269644612,0.07004358769543971
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.03274995038387392,0.023026629533381297,0.03274995038387392,0.023026629533381297,0.03274995038387392,0.023026629533381297,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201,0.07148112979008893,0.06272421426850201
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.018370157049381095,0.030039050066928724,0.018370157049381095,0.030039050066928724,0.018370157049381095,0.030039050066928724,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642,0.06159912843770359,0.06822484527444642
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.009511850636837434,0.03529662283171076,0.009511850636837434,0.03529662283171076,0.009511850636837434,0.03529662283171076,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748,0.05037157065725962,0.07631237720436748
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.025065152084203006,0.07188585745899005,0.025065152084203006,0.07188585745899005,0.025065152084203006,0.07188585745899005,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105,0.06069542124478853,0.10851676430508105
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.027808753557998223,0.07160326196463213,0.027808753557998223,0.07160326196463213,0.027808753557998223,0.07160326196463213,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788,0.06716578456958003,0.10575261977318788
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.016906168087342858,0.03268620075201784,0.016906168087342858,0.03268620075201784,0.016906168087342858,0.03268620075201784,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697,0.05543385957237361,0.07391059454716697
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.015267892628578769,0.024132738083713242,0.015267892628578769,0.024132738083713242,0.015267892628578769,0.024132738083713242,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577,0.05715253613463364,0.06237002993737577
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.010993434972896484,0.027576222204910714,0.010993434972896484,0.027576222204910714,0.010993434972896484,0.027576222204910714,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621,0.048277359395093124,0.06652686712244621
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.03043848969469175,0.021176080765774086,0.03043848969469175,0.021176080765774086,0.03043848969469175,0.021176080765774086,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644,0.0676515196709655,0.062280065309672644
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.047332193891005056,0.05172611212528432,0.047332193891005056,0.05172611212528432,0.047332193891005056,0.05172611212528432,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243,0.08704755792739759,0.0919697406668243
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.037611889441579976,0.05718206035546838,0.037611889441579976,0.05718206035546838,0.037611889441579976,0.05718206035546838,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135,0.07789892447249544,0.09665830300429135
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.015337140385511476,0.03249981155046232,0.015337140385511476,0.03249981155046232,0.015337140385511476,0.03249981155046232,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355,0.054509568361903994,0.07278411002386355
