f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.535,0.535,0.0,0.535,0.649,0.649,0.0,0.649,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.007153045647192427,0.010761770134939584,0.007153045647192427,0.010761770134939584,0.007153045647192427,0.010761770134939584,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354,0.7269565054267263,0.714359979426354
0.535,0.535,0.0,0.535,0.631,0.631,0.0,0.631,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.0005492810402526764,0.007578060873820506,0.0005492810402526764,0.007578060873820506,0.0005492810402526764,0.007578060873820506,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681,0.717384504681611,0.710805043120681
0.524,0.524,0.0,0.524,0.586,0.586,0.0,0.586,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.008258461915241237,0.009963065759332214,0.008258461915241237,0.009963065759332214,0.008258461915241237,0.009963065759332214,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277,0.7122674578827347,0.6943395751554277
0.509,0.509,0.0041133566450587,0.509,0.581,0.581,0.0,0.581,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.008386083358412396,0.00610817075197559,0.008386083358412396,0.00610817075197559,0.008386083358412396,0.00610817075197559,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157,0.6471125182187951,0.6376674414941157
0.5,0.5,0.0059049247470028,0.5,0.575,0.575,0.0,0.575,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.00946779280432682,0.007474153109142962,0.00946779280432682,0.007474153109142962,0.00946779280432682,0.007474153109142962,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604,0.6470160819526571,0.6517504056219604
0.474,0.474,0.010087323095453,0.474,0.572,0.572,0.0,0.572,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.02088757110245179,0.014570172107526964,0.02088757110245179,0.014570172107526964,0.02088757110245179,0.014570172107526964,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332,0.6358435960687875,0.6319742455835332
0.459,0.459,0.0164065568047937,0.459,0.563,0.563,0.0,0.563,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.036222164300068777,0.02916306324336256,0.036222164300068777,0.02916306324336256,0.036222164300068777,0.02916306324336256,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106,0.6428129317059849,0.6299618095537106
0.462,0.462,0.0268854546506916,0.462,0.535,0.535,0.0,0.535,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.0583903723644021,0.04763862909281842,0.0583903723644021,0.04763862909281842,0.0583903723644021,0.04763862909281842,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192,0.6374271064492646,0.6408245758816192
0.482,0.482,0.0280878848715687,0.482,0.535,0.535,0.0,0.535,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.058333194364421755,0.06132422871914693,0.058333194364421755,0.06132422871914693,0.058333194364421755,0.06132422871914693,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633,0.6294119868359326,0.6238220469177633
0.49,0.49,0.0469284934742634,0.49,0.524,0.524,0.0,0.524,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.05603066031642893,0.058090158788519454,0.05603066031642893,0.058090158788519454,0.05603066031642893,0.058090158788519454,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557,0.6193073035630653,0.6060729152747557
0.494,0.494,0.0363923749309669,0.494,0.509,0.509,0.0041133566450587,0.509,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.0458517279624153,0.03941178421947433,0.0458517279624153,0.03941178421947433,0.0458517279624153,0.03941178421947433,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564,0.6001172814480152,0.6006575331120564
0.507,0.507,0.0422572423225163,0.507,0.5,0.5,0.0059049247470028,0.5,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.05531593358795042,0.04140864286351931,0.05531593358795042,0.04140864286351931,0.05531593358795042,0.04140864286351931,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809,0.6097734249356165,0.6090933294350809
0.501,0.501,0.044295651640977,0.501,0.474,0.474,0.010087323095453,0.474,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.055053407015646746,0.04044628326731213,0.055053407015646746,0.04044628326731213,0.055053407015646746,0.04044628326731213,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201,0.6154290394455486,0.6234564378821201
0.514,0.514,0.057419812802799,0.514,0.459,0.459,0.0164065568047937,0.459,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.05009973652634567,0.029988414655045086,0.05009973652634567,0.029988414655045086,0.05009973652634567,0.029988414655045086,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797,0.6127518085088477,0.6213273209244797
0.475,0.475,0.0568884864946429,0.475,0.462,0.462,0.0268854546506916,0.462,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.0519022376200774,0.03817157287768135,0.0519022376200774,0.03817157287768135,0.0519022376200774,0.03817157287768135,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712,0.6069792104532405,0.6083014337246712
0.466,0.466,0.05326199112832,0.466,0.482,0.482,0.0280878848715687,0.482,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.0537266008825131,0.042259780786775294,0.0537266008825131,0.042259780786775294,0.0537266008825131,0.042259780786775294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294,0.6057515692511513,0.6042344379456294
0.465,0.465,0.0407510471053991,0.465,0.49,0.49,0.0469284934742634,0.49,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.056332915557350545,0.050877421157425926,0.056332915557350545,0.050877421157425926,0.056332915557350545,0.050877421157425926,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943,0.6163470871944626,0.6064573983038943
0.478,0.478,0.0192947188456985,0.478,0.494,0.494,0.0363923749309669,0.494,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.035334167426008416,0.05341894745074524,0.035334167426008416,0.05341894745074524,0.035334167426008416,0.05341894745074524,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052,0.6115922109798332,0.6113851468960052
0.483,0.483,0.0272812793979303,0.483,0.507,0.507,0.0422572423225163,0.507,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.05190185807718481,0.04204901062947569,0.05190185807718481,0.04204901062947569,0.05190185807718481,0.04204901062947569,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666,0.587049308762322,0.5728310532304666
0.507,0.507,0.0212505757349553,0.507,0.501,0.501,0.044295651640977,0.501,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.03549932846817062,0.03322510315396737,0.03549932846817062,0.03322510315396737,0.03549932846817062,0.03322510315396737,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151,0.589686268707551,0.5583988230209151
0.498,0.498,0.0261314916483985,0.498,0.514,0.514,0.057419812802799,0.514,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.04596564769695788,0.04332236153395313,0.04596564769695788,0.04332236153395313,0.04596564769695788,0.04332236153395313,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227,0.5871912110010313,0.5691627628770227
0.497,0.497,0.0207911540258525,0.497,0.475,0.475,0.0568884864946429,0.475,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.05070206882839533,0.045934902292318176,0.05070206882839533,0.045934902292318176,0.05070206882839533,0.045934902292318176,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359,0.5868253120855579,0.5771366221846359
0.465,0.465,0.0108345967533186,0.465,0.466,0.466,0.05326199112832,0.466,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.05033251500924488,0.04643371770070127,0.05033251500924488,0.04643371770070127,0.05033251500924488,0.04643371770070127,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473,0.5835591295392784,0.5942313311837473
0.469,0.469,0.0254734987520189,0.469,0.465,0.465,0.0407510471053991,0.465,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.04958238396467786,0.04290660151407052,0.04958238396467786,0.04290660151407052,0.04958238396467786,0.04290660151407052,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021,0.5790612477914171,0.5801067109974021
0.463,0.463,0.0247286675287314,0.463,0.478,0.478,0.0192947188456985,0.478,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.043540016114838445,0.03250189421848565,0.043540016114838445,0.03250189421848565,0.043540016114838445,0.03250189421848565,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295,0.5572877166210021,0.5589732930129295
0.478,0.478,0.0345205155142565,0.478,0.483,0.483,0.0272812793979303,0.483,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.05233560403923045,0.04207271541035246,0.05233560403923045,0.04207271541035246,0.05233560403923045,0.04207271541035246,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609,0.5380059974185862,0.5476088537572609
0.488,0.488,0.0295678544351781,0.488,0.507,0.507,0.0212505757349553,0.507,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.04245820678783596,0.03820286254299177,0.04245820678783596,0.03820286254299177,0.04245820678783596,0.03820286254299177,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155,0.5439784062415487,0.5502301105259155
0.466,0.466,0.0305855698849772,0.466,0.498,0.498,0.0261314916483985,0.498,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.05300844171186079,0.05452409983583854,0.05300844171186079,0.05452409983583854,0.05300844171186079,0.05452409983583854,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692,0.55827667685348,0.559526263337692
0.479,0.479,0.0349421335743818,0.479,0.497,0.497,0.0207911540258525,0.497,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.05785046310076516,0.05812213531700078,0.05785046310076516,0.05812213531700078,0.05785046310076516,0.05812213531700078,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212,0.5630977358806278,0.5540383239556212
0.498,0.498,0.0391425016748014,0.498,0.465,0.465,0.0108345967533186,0.465,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.04808000341949419,0.04829460420209584,0.04808000341949419,0.04829460420209584,0.04808000341949419,0.04829460420209584,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704,0.549515933640639,0.5517727695704
0.503,0.503,0.0385880204585373,0.503,0.469,0.469,0.0254734987520189,0.469,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.05576097693509723,0.04324960152804696,0.05576097693509723,0.04324960152804696,0.05576097693509723,0.04324960152804696,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944,0.5463232229419065,0.5229617697092944
0.503,0.503,0.0323585530158483,0.503,0.463,0.463,0.0247286675287314,0.463,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.05283620202841168,0.046939155136635345,0.05283620202841168,0.046939155136635345,0.05283620202841168,0.046939155136635345,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917,0.5516285348791659,0.5208998998234917
0.483,0.483,0.0265120132560067,0.483,0.478,0.478,0.0345205155142565,0.478,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.06471260489723432,0.055580767514219975,0.06471260489723432,0.055580767514219975,0.06471260489723432,0.055580767514219975,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131,0.5567675816483574,0.5285327925427131
