recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.57,0.0,0.57,0.57,0.44,0.0291262135922331,0.44,0.44,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,-0.014848211234867119,-0.018072878017120708,-0.014848211234867119,-0.018072878017120708,-0.014848211234867119,-0.018072878017120708,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286,0.4392316208625474,0.49944338827720286
0.58,0.0,0.58,0.58,0.56,0.2134429746156596,0.56,0.56,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.003307454880793669,0.04121393649118731,0.003307454880793669,0.04121393649118731,0.003307454880793669,0.04121393649118731,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277,0.48395467487125887,0.42146860211332277
0.49,0.0,0.49,0.49,0.52,0.1806077159440081,0.52,0.52,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.01705997136129765,0.0026692010470370313,0.01705997136129765,0.0026692010470370313,0.01705997136129765,0.0026692010470370313,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546,0.43524667150325164,0.41320897097800546
0.44,0.0,0.44,0.44,0.5,0.1539763113367173,0.5,0.5,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.017865630754062986,-0.009726711155501675,0.017865630754062986,-0.009726711155501675,0.017865630754062986,-0.009726711155501675,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194,0.3669364531116424,0.36895080236368194
0.39,0.0,0.39,0.39,0.46,0.0,0.46,0.46,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,-0.02985177617103097,-0.046105806506393086,-0.02985177617103097,-0.046105806506393086,-0.02985177617103097,-0.046105806506393086,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313,0.35664295773357957,0.43546621370031313
0.5,0.0,0.5,0.5,0.45,0.0,0.45,0.45,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,-0.026949788663771387,-0.07954066910504516,-0.026949788663771387,-0.07954066910504516,-0.026949788663771387,-0.07954066910504516,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366,0.47577095520506235,0.5593599576059366
0.6,0.1886409736308315,0.6,0.6,0.45,0.0,0.45,0.45,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.1357512216948488,0.14296744221405613,0.1357512216948488,0.14296744221405613,0.1357512216948488,0.14296744221405613,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916,0.626013661764018,0.5782153553194916
0.58,0.1715976331360947,0.58,0.58,0.34,0.0,0.34,0.34,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.08812667171057348,0.2420958979379949,0.08812667171057348,0.2420958979379949,0.08812667171057348,0.2420958979379949,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001,0.5330450815068505,0.5664385991123001
0.54,0.1578176492127426,0.54,0.54,0.41,0.0,0.41,0.41,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.029907317564667957,0.14229395359679017,0.029907317564667957,0.14229395359679017,0.029907317564667957,0.14229395359679017,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835,0.4891566397134408,0.5916644531957835
0.35,0.0030674846625767,0.35,0.35,0.44,0.0,0.44,0.44,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.040248925126976934,0.15982185240887295,0.040248925126976934,0.15982185240887295,0.040248925126976934,0.15982185240887295,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124,0.4152366925052038,0.42578552439422124
0.39,0.0236875800256082,0.39,0.39,0.45,0.0,0.45,0.45,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.023597226598029666,0.03588386735010212,0.023597226598029666,0.03588386735010212,0.023597226598029666,0.03588386735010212,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024,0.4427100453409475,0.3334290501139024
0.5,0.0,0.5,0.5,0.45,0.0,0.45,0.45,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,-0.012728922799698516,0.034491277911842054,-0.012728922799698516,0.034491277911842054,-0.012728922799698516,0.034491277911842054,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323,0.3319857189977326,0.34660346075614323
0.58,0.0,0.58,0.58,0.55,0.1372699386503066,0.55,0.55,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,-0.01271968897303161,-0.04803907356254707,-0.01271968897303161,-0.04803907356254707,-0.01271968897303161,-0.04803907356254707,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923,0.39228666186488736,0.34280612463781923
0.65,0.0,0.65,0.65,0.47,0.0849447513812154,0.47,0.47,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,-0.017516833247860228,-0.06395256709815872,-0.017516833247860228,-0.06395256709815872,-0.017516833247860228,-0.06395256709815872,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408,0.44421806215570886,0.3811826332908408
0.6,0.0,0.6,0.6,0.4,0.0470139771283353,0.4,0.4,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,-0.0118803670175484,0.0023382205143956617,-0.0118803670175484,0.0023382205143956617,-0.0118803670175484,0.0023382205143956617,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716,0.4676318414257184,0.45731390119477716
0.57,0.0,0.57,0.57,0.34,0.0190249702734839,0.34,0.34,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,-0.0053304090027457025,0.050481385293893656,-0.0053304090027457025,0.050481385293893656,-0.0053304090027457025,0.050481385293893656,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947,0.3922174297967889,0.454102762737947
0.51,0.0,0.51,0.51,0.47,0.0,0.47,0.47,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,-0.025859252416867734,0.004229400273842886,-0.025859252416867734,0.004229400273842886,-0.025859252416867734,0.004229400273842886,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638,0.4579292376967254,0.4894806013282638
0.53,0.112537764350453,0.53,0.53,0.57,0.0,0.57,0.57,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.16996186489583992,0.3492380421634619,0.16996186489583992,0.3492380421634619,0.16996186489583992,0.3492380421634619,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864,0.5121017175615257,0.5778060828759864
0.53,0.128984432913269,0.53,0.53,0.58,0.0,0.58,0.58,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.15264473757517374,0.2968683518806661,0.15264473757517374,0.2968683518806661,0.15264473757517374,0.2968683518806661,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647,0.5615719586954487,0.5561604228123647
0.6,0.2097984986171474,0.6,0.6,0.49,0.0,0.49,0.49,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.2190791480937165,0.2007538006335342,0.2190791480937165,0.2007538006335342,0.2190791480937165,0.2007538006335342,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148,0.5188020141745053,0.6274470041563148
0.46,0.0927419354838708,0.46,0.46,0.44,0.0,0.44,0.44,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.17764302894584738,0.27352504975161696,0.17764302894584738,0.27352504975161696,0.17764302894584738,0.27352504975161696,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436,0.48283193880554226,0.5251484336568436
0.48,0.0341753343239228,0.48,0.48,0.39,0.0,0.39,0.39,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.06060016562455945,-0.048103435121270986,0.06060016562455945,-0.048103435121270986,0.06060016562455945,-0.048103435121270986,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213,0.5298267639875095,0.4206011941016213
0.47,0.0,0.47,0.47,0.5,0.0,0.5,0.5,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,-0.011397021819402874,-0.004343387944296303,-0.011397021819402874,-0.004343387944296303,-0.011397021819402874,-0.004343387944296303,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838,0.4993554925538156,0.4017923516991838
0.51,0.0,0.51,0.51,0.6,0.1886409736308315,0.6,0.6,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,-0.008540300414984719,0.013459146678038807,-0.008540300414984719,0.013459146678038807,-0.008540300414984719,0.013459146678038807,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126,0.4073079286563955,0.38672747305848126
0.54,0.0,0.54,0.54,0.58,0.1715976331360947,0.58,0.58,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,-0.034388428216037874,0.007961362549376239,-0.034388428216037874,0.007961362549376239,-0.034388428216037874,0.007961362549376239,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888,0.46364988305454913,0.3808129693643888
0.55,0.0,0.55,0.55,0.54,0.1578176492127426,0.54,0.54,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,-0.02574942534703554,0.03182761042787783,-0.02574942534703554,0.03182761042787783,-0.02574942534703554,0.03182761042787783,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699,0.45378371497191916,0.4441811388285699
0.55,0.0,0.55,0.55,0.35,0.0030674846625767,0.35,0.35,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,-0.03115306727342692,-0.04190911909892531,-0.03115306727342692,-0.04190911909892531,-0.03115306727342692,-0.04190911909892531,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406,0.4953567676908421,0.4404981341014406
0.66,0.0,0.66,0.66,0.39,0.0236875800256082,0.39,0.39,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.011825296583719194,-0.0007522364663044001,0.011825296583719194,-0.0007522364663044001,0.011825296583719194,-0.0007522364663044001,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843,0.538430366037932,0.5567327315235843
0.7,0.0831295843520781,0.7,0.7,0.5,0.0,0.5,0.5,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.02846670687651932,-0.009530361748351078,0.02846670687651932,-0.009530361748351078,0.02846670687651932,-0.009530361748351078,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651,0.5968949503596793,0.525564967626651
0.61,0.1271262309758282,0.61,0.61,0.58,0.0,0.58,0.58,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.04450294733604839,0.0975011471813589,0.04450294733604839,0.0975011471813589,0.04450294733604839,0.0975011471813589,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974,0.5455591893826802,0.5834764657391974
0.5,0.0573152337858221,0.5,0.5,0.65,0.0,0.65,0.65,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.047758147052391994,0.07139356278774348,0.047758147052391994,0.07139356278774348,0.047758147052391994,0.07139356278774348,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848,0.524349111694245,0.632804647499848
0.41,0.014696058784235,0.41,0.41,0.6,0.0,0.6,0.6,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.009187037652876623,0.007022564270837203,0.009187037652876623,0.007022564270837203,0.009187037652876623,0.007022564270837203,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915,0.5406429507708328,0.6382236956134915
0.5,0.0,0.5,0.5,0.57,0.0,0.57,0.57,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,-0.02068696093055807,-0.008423822707689037,-0.02068696093055807,-0.008423822707689037,-0.02068696093055807,-0.008423822707689037,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066,0.4903158601653384,0.46176299160474066
0.55,0.0,0.55,0.55,0.51,0.0,0.51,0.51,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,-0.007221372529170684,-0.0023630750566935544,-0.007221372529170684,-0.0023630750566935544,-0.007221372529170684,-0.0023630750566935544,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847,0.48890086445839565,0.5041499497062847
